Log file open, 02/22/23 17:50:05
LogInit: LLM is enabled
[2023.02.23-01.50.15:680][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:680][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.02.23-01.50.15:680][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.02.23-01.50.15:681][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:681][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.23-01.50.15:681][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.23-01.50.15:682][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.23-01.50.15:682][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:682][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.02.23-01.50.15:682][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.23-01.50.15:683][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:683][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.02.23-01.50.15:683][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.23-01.50.15:684][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.23-01.50.15:684][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.23-01.50.15:684][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.23-01.50.15:685][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.23-01.50.15:685][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:685][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.23-01.50.15:685][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.02.23-01.50.15:686][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:686][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.23-01.50.15:686][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.23-01.50.15:687][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.23-01.50.15:687][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.02.23-01.50.15:687][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.02.23-01.50.15:731][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.02.23-01.50.15:736][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.02.23-01.50.15:744][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.02.23-01.50.15:879][  0]LogSlate: Took 0.000100 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.02.23-01.50.15:882][  0]LogSlate: Took 0.000096 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.02.23-01.50.15:884][  0]LogSlate: Took 0.000089 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.02.23-01.50.15:960][  0]LogRenderer: Reallocating scene render targets to support 1084x456 Format 10 NumSamples 1 (Frame:1).
[2023.02.23-01.50.16:004][  0]LogSlate: Took 0.000110 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.02.23-01.50.16:034][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.02.23-01.50.16:034][  0]LogLoad: (Engine Initialization) Total time: 11.46 seconds
[2023.02.23-01.50.16:034][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.02.23-01.50.16:034][  0]LogInit: First time updating LLM stats...
[2023.02.23-01.50.16:217][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.02.23-01.50.16:258][  0]LogRenderer: Reallocating scene render targets to support 1084x472 Format 10 NumSamples 1 (Frame:2).
[2023.02.23-01.50.16:258][  0]LogSlate: Took 0.000122 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.02.23-01.50.16:566][  6]LogAssetRegistry: Asset discovery search completed in 8.9315 seconds
[2023.02.23-01.50.16:572][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.02.23-01.52.00:790][874]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/BasicShapes/Cone.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/BasicShapes/Cone.uasset' is outside repository
[2023.02.23-01.52.00:790][874]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Editor/Slate/Icons/AssetIcons: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Editor/Slate/Icons/AssetIcons' is outside repository
[2023.02.23-01.52.00:790][874]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Shading: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Shading' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Volumetrics: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Volumetrics' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Materials/M_EV_FalloffSphere_Master_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Materials/M_EV_FalloffSphere_Master_01.uasset' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Materials/M_EV_FogEnvironment_Master_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Materials/M_EV_FogEnvironment_Master_01.uasset' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Mesh' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Mesh/S_EV_FalloffSphere_Mesh_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Mesh/S_EV_FalloffSphere_Mesh_01.uasset' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Mesh' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh' is outside repository
[2023.02.23-01.52.11:168][100]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/S_VolumetricCloud.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/S_VolumetricCloud.uasset' is outside repository
[2023.02.23-01.52.11:385][126]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials/T_EV_FogSheet_Falloff_03.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials/T_EV_FogSheet_Falloff_03.uasset' is outside repository
[2023.02.23-01.52.11:385][126]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/T_EV_Fogsheet_FlareColors_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/T_EV_Fogsheet_FlareColors_01.uasset' is outside repository
[2023.02.23-01.52.11:385][126]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-01.52.13:809][416]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/T_EV_LightBeam_Falloff_03.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/T_EV_LightBeam_Falloff_03.uasset' is outside repository
[2023.02.23-01.52.13:809][416]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Volumetrics: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions01/Volumetrics' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSky/VolumetricClouds' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Materials/M_EV_FalloffSphere_Master_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Materials/M_EV_FalloffSphere_Master_01.uasset' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Materials/M_EV_FogEnvironment_Master_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Materials/M_EV_FogEnvironment_Master_01.uasset' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Materials' is outside repository
[2023.02.23-01.52.17:758][889]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-01.52.24:874][724]Cmd: BRUSH ADD SELECTNEWBRUSH
[2023.02.23-01.52.34:396][838]LogSlate: Took 0.000140 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.02.23-01.52.46:260][148]LogEditorViewport: Clicking on Actor (LMB): Landscape (Landscape)
[2023.02.23-01.52.50:047][594]Cmd: DELETE
[2023.02.23-01.52.50:047][594]Cmd: ACTOR DELETE
[2023.02.23-01.52.50:068][594]LogEditorActor: Deleted Actor: Brush
[2023.02.23-01.52.50:076][594]LogUObjectHash: Compacting FUObjectHashTables data took   0.99ms
[2023.02.23-01.52.50:105][594]LogEditorActor: Deleted 1 Actors (0.058 secs)
[2023.02.23-01.52.57:238][414]LogUObjectHash: Compacting FUObjectHashTables data took   0.41ms
[2023.02.23-01.52.58:674][414]LogSlate: Window 'Save Content' being destroyed
[2023.02.23-01.52.58:960][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:960][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.02.23-01.52.58:960][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:960][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:966][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:967][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:967][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:967][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.58:968][414]LogAssetEditorSubsystem: Opening Asset editor for World /Game/Maps/FeatureTester.FeatureTester
[2023.02.23-01.52.58:969][414]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.02.23-01.52.58:969][414]LightingResults: New page: Lighting Build
[2023.02.23-01.52.58:972][414]LoadErrors: New page: Loading map: FeatureTester.umap
[2023.02.23-01.52.59:017][414]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.02.23-01.52.59:017][414]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-01.52.59:017][414]LogWorld: UWorld::CleanupWorld for LS_Light, bSessionEnded=true, bCleanupResources=true
[2023.02.23-01.52.59:017][414]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-01.52.59:017][414]LogWorld: UWorld::CleanupWorld for LS_Dark, bSessionEnded=true, bCleanupResources=true
[2023.02.23-01.52.59:017][414]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-01.52.59:018][414]MapCheck: New page: Map Check
[2023.02.23-01.52.59:018][414]LightingResults: New page: Lighting Build
[2023.02.23-01.52.59:024][414]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.02.23-01.52.59:041][414]LogUObjectHash: Compacting FUObjectHashTables data took   1.43ms
[2023.02.23-01.52.59:046][414]LogAudio: Display: Audio Device (ID: 1) registered with world 'FeatureTester'.
[2023.02.23-01.52.59:050][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.59:050][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.02.23-01.52.59:050][414]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.23-01.52.59:203][414]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.02.23-01.52.59:203][414]LogAIModule: Creating AISystem for world FeatureTester
[2023.02.23-01.52.59:212][414]LogUObjectHash: Compacting FUObjectHashTables data took   1.05ms
[2023.02.23-01.52.59:224][414]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.02.23-01.52.59:224][414]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.078ms to complete.
[2023.02.23-01.52.59:224][414]LogFileHelpers: Loading map 'FeatureTester' took 0.256
[2023.02.23-01.52.59:249][414]LogUObjectHash: Compacting FUObjectHashTables data took   0.38ms
[2023.02.23-01.53.03:921][970]Cmd: BRUSH ADD SELECTNEWBRUSH
[2023.02.23-01.53.30:999][210]LogSlate: Prevented a slow task dialog from being summoned while a context menu was open
[2023.02.23-01.53.41:208][429]Cmd: DELETE
[2023.02.23-01.53.41:208][429]Cmd: ACTOR DELETE
[2023.02.23-01.53.41:211][429]LogEditorActor: Deleted Actor: Brush
[2023.02.23-01.53.41:218][429]LogUObjectHash: Compacting FUObjectHashTables data took   0.95ms
[2023.02.23-01.53.41:225][429]LogEditorActor: Deleted 1 Actors (0.018 secs)
[2023.02.23-01.56.45:188][678]LogUObjectHash: Compacting FUObjectHashTables data took   1.06ms
[2023.02.23-01.56.46:139][678]LogSlate: Window 'Delete Assets' being destroyed
[2023.02.23-01.56.46:452][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.94ms
[2023.02.23-01.56.46:458][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.34ms
[2023.02.23-01.56.46:463][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.33ms
[2023.02.23-01.56.46:469][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.33ms
[2023.02.23-01.56.46:481][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.90ms
[2023.02.23-01.56.46:486][678]LogUObjectHash: Compacting FUObjectHashTables data took   0.35ms
[2023.02.23-01.56.46:625][678]SourceControl: rm 'ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/LightCone.uasset'
[2023.02.23-01.56.46:625][678]SourceControl: rm 'ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/LightCone2.uasset'
[2023.02.23-01.56.46:625][678]SourceControl: rm 'ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/M_FakeVolumetric.uasset'
[2023.02.23-01.56.46:625][678]SourceControl: rm 'ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/M_FakeVolumetric_Inst.uasset'
[2023.02.23-02.00.39:612][ 26]LogFactory: FactoryCreateFile: StaticMesh with FbxFactory (0 0 E:/Unreal Assets/Flashlighgt/LightCone.fbx)
[2023.02.23-02.00.39:618][ 26]LogFbx: Loading FBX Scene from E:/Unreal Assets/Flashlighgt/LightCone.fbx
[2023.02.23-02.00.39:620][ 26]LogFbx: FBX Scene Loaded Succesfully
[2023.02.23-02.00.43:083][ 26]LogSlate: Window 'FBX Import Options' being destroyed
[2023.02.23-02.00.43:113][ 26]LogFbx: Display: Triangulating static mesh Cylinder
[2023.02.23-02.00.43:115][ 26]LogStaticMesh: Building static mesh LightCone...
[2023.02.23-02.00.43:124][ 26]LogStaticMesh: Built static mesh [0.01s] /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.00.43:130][ 26]FBXImport: Warning: No smoothing group information was found in this FBX scene.  Please make sure to enable the 'Export Smoothing Groups' option in the FBX Exporter plug-in before exporting the file.  Even for tools that don't support smoothing groups, the FBX Exporter will generate appropriate smoothing data at export-time so that correct vertex normals can be inferred while importing. 
[2023.02.23-02.00.43:131][ 26]LogStaticMesh: Building static mesh LightCone...
[2023.02.23-02.00.43:141][ 26]LogStaticMesh: Built static mesh [0.01s] /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.00.44:221][134]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.00.44:544][134]LogRenderer: Reallocating scene render targets to support 1272x900 Format 10 NumSamples 1 (Frame:1).
[2023.02.23-02.00.44:544][134]LogSlate: Took 0.000140 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.02.23-02.01.03:975][953]LogSlate: Window 'Generate Unwrapped UV' being destroyed
[2023.02.23-02.01.03:996][953]LogStaticMesh: Building static mesh LightCone...
[2023.02.23-02.01.04:008][953]LogStaticMesh: Built static mesh [0.01s] /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.01.05:599][115]LogEditorTransaction: Undo Generate Unwrapped UVs
[2023.02.23-02.01.16:971][469]LogWorld: UWorld::CleanupWorld for World_5, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.01.16:971][469]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.01.19:074][714]LogUObjectHash: Compacting FUObjectHashTables data took   1.04ms
[2023.02.23-02.01.19:763][714]LogSlate: Window 'Delete Assets' being destroyed
[2023.02.23-02.01.19:813][714]LogUObjectHash: Compacting FUObjectHashTables data took   1.05ms
[2023.02.23-02.01.24:138][927]LogFactory: FactoryCreateFile: StaticMesh with FbxFactory (0 0 E:/Unreal Assets/Flashlighgt/LightCone.fbx)
[2023.02.23-02.01.24:143][927]LogFbx: Loading FBX Scene from E:/Unreal Assets/Flashlighgt/LightCone.fbx
[2023.02.23-02.01.24:145][927]LogFbx: FBX Scene Loaded Succesfully
