Log file open, 07/04/23 20:01:16
LogInit: LLM is enabled
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:06A6
[2023.07.05-03.15.57:685][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.07.05-03.15.57:686][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.15.57:686][ 62]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.07.05-03.15.57:686][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.15.57:686][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.15.57:686][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.15.57:687][ 62]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.07.04-20.15.57
[2023.07.05-03.15.57:689][ 62]LogWorld: Bringing up level for play took: 0.024770
[2023.07.05-03.15.57:699][ 62]LogOnline: OSS: Creating online subsystem instance for: :Context_14
[2023.07.05-03.15.57:702][ 62]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.07.05-03.15.57:702][ 62]LogTemp: Warning: name: BP_Flashlight2_2
[2023.07.05-03.15.57:702][ 62]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.15.57:702][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.15.57:702][ 62]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.15.57:703][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.15.57:703][ 62]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.15.57:703][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.15.57:703][ 62]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.15.57:703][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.15.57:704][ 62]LogTemp: Warning: AttachKey
[2023.07.05-03.15.57:704][ 62]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.07.05-03.15.57:704][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.07.05-03.15.57:704][ 62]LogTemp: Warning: Stage1 BeginPlay()
[2023.07.05-03.15.57:705][ 62]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.07.05-03.15.57:706][ 62]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:706][ 62]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.15.57:707][ 62]LogTemp: Warning: UPDATE2
[2023.07.05-03.15.57:707][ 62]LogTemp: Warning: UPDATE2
[2023.07.05-03.15.57:707][ 62]LogTemp: Warning: UPDATE2
[2023.07.05-03.15.57:707][ 62]LogTemp: Warning: UPDATE2
[2023.07.05-03.15.57:707][ 62]LogTemp: Warning: UPDATE2
[2023.07.05-03.15.57:707][ 62]PIE: Server logged in
[2023.07.05-03.15.57:708][ 62]PIE: Play in editor total start time 0.368 seconds.
[2023.07.05-03.15.57:823][ 64]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.15.57:840][ 65]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.15.57:851][ 66]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.15.58:437][122]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:446][123]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:456][124]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:467][125]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:479][126]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:489][127]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:501][128]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:512][129]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:522][130]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.15.58:532][131]LogTemp: Warning: Scare Level: 0.000000
[2023.07.05-03.15.58:543][132]LogTemp: Warning: Scare Level: 0.040302
[2023.07.05-03.15.58:553][133]LogTemp: Warning: Scare Level: 0.087078
[2023.07.05-03.15.58:563][134]LogTemp: Warning: Scare Level: 0.137685
[2023.07.05-03.15.58:574][135]LogTemp: Warning: Scare Level: 0.191787
[2023.07.05-03.15.58:585][136]LogTemp: Warning: Scare Level: 0.252545
[2023.07.05-03.15.58:594][137]LogTemp: Warning: Scare Level: 0.316777
[2023.07.05-03.15.58:604][138]LogTemp: Warning: Scare Level: 0.365553
[2023.07.05-03.15.58:613][139]LogTemp: Warning: Scare Level: 0.415218
[2023.07.05-03.15.58:623][140]LogTemp: Warning: Scare Level: 0.470169
[2023.07.05-03.15.58:634][141]LogTemp: Warning: Scare Level: 0.525173
[2023.07.05-03.15.58:644][142]LogTemp: Warning: Scare Level: 0.585609
[2023.07.05-03.15.58:654][143]LogTemp: Warning: Scare Level: 0.642134
[2023.07.05-03.15.58:665][144]LogTemp: Warning: Scare Level: 0.696971
[2023.07.05-03.15.58:675][145]LogTemp: Warning: Scare Level: 0.757882
[2023.07.05-03.15.58:684][146]LogTemp: Warning: Scare Level: 0.811894
[2023.07.05-03.15.58:695][147]LogTemp: Warning: Scare Level: 0.867909
[2023.07.05-03.15.58:705][148]LogTemp: Warning: Scare Level: 0.925747
[2023.07.05-03.15.58:716][149]LogTemp: Warning: Scare Level: 0.985831
[2023.07.05-03.15.58:726][150]LogTemp: Warning: Scare Level: 1.047897
[2023.07.05-03.15.58:735][151]LogTemp: Warning: Scare Level: 1.101518
[2023.07.05-03.15.58:745][152]LogTemp: Warning: Scare Level: 1.154270
[2023.07.05-03.15.58:756][153]LogTemp: Warning: Scare Level: 1.213014
[2023.07.05-03.15.58:766][154]LogTemp: Warning: Scare Level: 1.276780
[2023.07.05-03.15.58:776][155]LogTemp: Warning: Scare Level: 1.331624
[2023.07.05-03.15.58:786][156]LogTemp: Warning: Scare Level: 1.386909
[2023.07.05-03.15.58:795][157]LogTemp: Warning: Scare Level: 1.444535
[2023.07.05-03.15.58:804][158]LogTemp: Warning: Scare Level: 1.499145
[2023.07.05-03.15.58:814][159]LogTemp: Warning: Scare Level: 1.552703
[2023.07.05-03.15.58:824][160]LogTemp: Warning: Scare Level: 1.607315
[2023.07.05-03.15.58:834][161]LogTemp: Warning: Scare Level: 1.666574
[2023.07.05-03.15.58:846][162]LogTemp: Warning: Scare Level: 1.723726
[2023.07.05-03.15.58:857][163]LogTemp: Warning: Scare Level: 1.792836
[2023.07.05-03.15.58:869][164]LogTemp: Warning: Scare Level: 1.853053
[2023.07.05-03.15.58:880][165]LogTemp: Warning: Scare Level: 1.924034
[2023.07.05-03.15.58:891][166]LogTemp: Warning: Scare Level: 1.990467
[2023.07.05-03.15.58:901][167]LogTemp: Warning: Scare Level: 2.063735
[2023.07.05-03.15.58:912][168]LogTemp: Warning: Scare Level: 2.127830
[2023.07.05-03.15.58:922][169]LogTemp: Warning: Scare Level: 2.194381
[2023.07.05-03.15.58:932][170]LogTemp: Warning: Scare Level: 2.265762
[2023.07.05-03.15.58:943][171]LogTemp: Warning: Scare Level: 2.334603
[2023.07.05-03.15.58:953][172]LogTemp: Warning: Scare Level: 2.402907
[2023.07.05-03.15.58:963][173]LogTemp: Warning: Scare Level: 2.478725
[2023.07.05-03.15.58:976][174]LogTemp: Warning: Scare Level: 2.561617
[2023.07.05-03.15.58:986][175]LogTemp: Warning: Scare Level: 2.662488
[2023.07.05-03.15.58:996][176]LogTemp: Warning: Scare Level: 2.750474
[2023.07.05-03.15.59:007][177]LogTemp: Warning: Scare Level: 2.841769
[2023.07.05-03.15.59:017][178]LogTemp: Warning: Scare Level: 2.933836
[2023.07.05-03.15.59:027][179]LogTemp: Warning: Scare Level: 3.033342
[2023.07.05-03.15.59:037][180]LogTemp: Warning: Scare Level: 3.127746
[2023.07.05-03.15.59:049][181]LogTemp: Warning: Scare Level: 3.223955
[2023.07.05-03.15.59:059][182]LogTemp: Warning: Scare Level: 3.340577
[2023.07.05-03.15.59:069][183]LogTemp: Warning: Scare Level: 3.442741
[2023.07.05-03.15.59:079][184]LogTemp: Warning: Scare Level: 3.543889
[2023.07.05-03.15.59:089][185]LogTemp: Warning: Scare Level: 3.649040
[2023.07.05-03.15.59:099][186]LogTemp: Warning: Scare Level: 3.754729
[2023.07.05-03.15.59:109][187]LogTemp: Warning: Scare Level: 3.860152
[2023.07.05-03.15.59:119][188]LogTemp: Warning: Scare Level: 3.968209
[2023.07.05-03.15.59:360][211]LogTemp: Warning: Spawning Roaches
[2023.07.05-03.16.01:473][400]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.07.05-03.16.02:192][467]LogTemp: Warning: DOG MOVE REQUEST INVALID OR PATH BLOCKED
[2023.07.05-03.16.02:192][467]LogTemp: Warning: Drop Ball
[2023.07.05-03.16.02:192][467]LogBlueprintUserMessages: [AB_Dog_C_0] Request failed
[2023.07.05-03.16.02:192][467]LogTemp: Warning: Drop Ball
[2023.07.05-03.16.02:783][525]LogBlueprintUserMessages: [BP_Dog_2] wait drop ball
[2023.07.05-03.16.07:620][986]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.07.05-03.16.07:620][986]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.07.05-03.16.07:626][986]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.07.05-03.16.07:631][986]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.07.05-03.16.07:658][986]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.07.05-03.16.07:668][986]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.07.05-03.16.07:700][986]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.07.05-03.16.07:705][986]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.07.05-03.16.07:706][986]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.07.05-03.16.07:722][986]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.07.05-03.16.07:729][986]LogUObjectHash: Compacting FUObjectHashTables data took   2.89ms
[2023.07.05-03.16.07:809][987]LogPlayLevel: Display: Destroying online subsystem :Context_14
[2023.07.05-03.16.07:848][987]LogUObjectHash: Compacting FUObjectHashTables data took   3.84ms
[2023.07.05-03.16.15:460][853]BlueprintLog: New page: Compile BP_Fan1
[2023.07.05-03.16.15:518][853]LogUObjectHash: Compacting FUObjectHashTables data took   3.31ms
[2023.07.05-03.16.15:992][883]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Fan/BP_Fan1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Fan/BP_Fan1.uasset" SILENT=true
[2023.07.05-03.16.16:009][883]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Fan1A60646634959618A544BFCB3E3392B7D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Fan/BP_Fan1.uasset'
[2023.07.05-03.16.16:021][883]AssetCheck: New page: Asset Save: BP_Fan1
[2023.07.05-03.16.16:021][883]LogContentValidation: Display: Validating Blueprint /Game/Models/Fan/BP_Fan1.BP_Fan1
[2023.07.05-03.16.16:778][962]LogTemp: Repeating last play command: Selected Viewport
[2023.07.05-03.16.16:792][962]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.07.05-03.16.16:792][962]PIE: New page: PIE session: WORLDFINAL (Jul 4, 2023, 1:16:16 PM)
[2023.07.05-03.16.16:819][962]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.07.05-03.16.16:911][962]LogPlayLevel: PIE: StaticDuplicateObject took: (0.092217s)
[2023.07.05-03.16.16:911][962]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.07.05-03.16.16:912][962]LogPlayLevel: PIE: World Init took: (0.000812s)
[2023.07.05-03.16.16:912][962]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.093194s)
[2023.07.05-03.16.16:946][962]LogUObjectHash: Compacting FUObjectHashTables data took   3.72ms
[2023.07.05-03.16.16:947][962]LogAudio: Display: Creating Audio Device:                 Id: 9, Scope: Unique, Realtime: True
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.07.05-03.16.16:947][962]LogAudio: Display: AudioDevice MaxSources: 32
[2023.07.05-03.16.16:947][962]LogAudio: Display: Using built-in audio occlusion.
[2023.07.05-03.16.16:947][962]LogAudioMixer: Display: Initializing audio mixer.
[2023.07.05-03.16.16:953][962]LogAudioMixer: Display: 0: FrontLeft
[2023.07.05-03.16.16:953][962]LogAudioMixer: Display: 1: FrontRight
[2023.07.05-03.16.16:968][962]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.07.05-03.16.17:051][962]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.07.05-03.16.17:051][962]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.07.05-03.16.17:051][962]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.07.05-03.16.17:051][962]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.07.05-03.16.17:052][962]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.07.05-03.16.17:052][962]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.07.05-03.16.17:052][962]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.07.05-03.16.17:053][962]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.07.05-03.16.17:053][962]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.07.05-03.16.17:053][962]LogInit: FAudioDevice initialized.
[2023.07.05-03.16.17:053][962]LogAudio: Display: Audio Device (ID: 9) registered with world 'WORLDFINAL'.
[2023.07.05-03.16.17:057][962]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.07.05-03.16.17:066][962]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.07.05-03.16.17:066][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:071][962]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.07.05-03.16.17:071][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:072][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:076][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:076][962]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.07.05-03.16.17:076][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:078][962]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:06A6
[2023.07.05-03.16.17:078][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.07.05-03.16.17:078][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.17:078][962]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.07.05-03.16.17:079][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.17:079][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.17:079][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.17:080][962]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.07.04-20.16.17
[2023.07.05-03.16.17:081][962]LogWorld: Bringing up level for play took: 0.023621
[2023.07.05-03.16.17:091][962]LogOnline: OSS: Creating online subsystem instance for: :Context_15
[2023.07.05-03.16.17:094][962]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.07.05-03.16.17:094][962]LogTemp: Warning: name: BP_Flashlight2_2
[2023.07.05-03.16.17:094][962]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.16.17:094][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.17:094][962]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.16.17:094][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.17:095][962]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
