Log file open, 01/25/23 12:54:59
LogInit: LLM is enabled
[2023.01.25-20.55.02:156][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2023.01.25-20.55.04:268][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.01.25-20.55.04:268][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2023.01.25-20.55.04:268][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2023.01.25-20.55.04:268][  0]LogD3D11RHI: D3D11 adapters:
[2023.01.25-20.55.04:387][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2023.01.25-20.55.04:387][  0]LogD3D11RHI:       8038/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2023.01.25-20.55.04:390][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2023.01.25-20.55.04:390][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2023.01.25-20.55.04:390][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2023.01.25-20.55.04:397][  0]LogD3D11RHI: Creating new Direct3DDevice
[2023.01.25-20.55.04:397][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2023.01.25-20.55.04:397][  0]LogWindows: EnumDisplayDevices:
[2023.01.25-20.55.04:397][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2023.01.25-20.55.04:397][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2023.01.25-20.55.04:398][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.01.25-20.55.04:398][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.01.25-20.55.04:398][  0]LogWindows: DebugString: FoundDriverCount:4 
[2023.01.25-20.55.04:398][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2023.01.25-20.55.04:398][  0]LogD3D11RHI:   Driver Version: 527.56 (internal:31.0.15.2756, unified:527.56)
[2023.01.25-20.55.04:398][  0]LogD3D11RHI:      Driver Date: 12-5-2022
[2023.01.25-20.55.04:398][  0]LogRHI: Texture pool is 5626 MB (70% of 8038 MB)
[2023.01.25-20.55.04:455][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2023.01.25-20.55.04:455][  0]LogD3D11RHI: Async texture creation enabled
[2023.01.25-20.55.04:455][  0]LogD3D11RHI: Array index from any shader is supported
[2023.01.25-20.55.04:456][  0]LogD3D11RHI: HDR output is supported on display 0 (NvId: 0x80061082).
[2023.01.25-20.55.04:518][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2023.01.25-20.55.04:525][  0]LogRHI: GeForceNow SDK initialized: 1
[2023.01.25-20.55.04:797][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2023.01.25-20.55.04:823][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2023.01.25-20.55.04:849][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2023.01.25-20.55.04:849][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2023.01.25-20.55.04:861][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2023.01.25-20.55.04:870][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2023.01.25-20.55.04:879][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2023.01.25-20.55.04:887][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2023.01.25-20.55.04:897][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2023.01.25-20.55.04:905][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2023.01.25-20.55.04:914][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2023.01.25-20.55.04:937][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2023.01.25-20.55.04:937][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2023.01.25-20.55.04:945][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2023.01.25-20.55.04:955][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2023.01.25-20.55.04:964][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2023.01.25-20.55.04:972][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2023.01.25-20.55.04:987][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2023.01.25-20.55.04:987][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2023.01.25-20.55.04:998][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2023.01.25-20.55.05:009][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2023.01.25-20.55.05:018][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2023.01.25-20.55.05:027][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2023.01.25-20.55.05:027][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2023.01.25-20.55.05:040][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2023.01.25-20.55.05:181][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2023.01.25-20.55.05:182][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/10700/).
[2023.01.25-20.55.05:182][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/3DABBFC2451EEDE4B12383AA8E4863CE/'.
[2023.01.25-20.55.05:183][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2023.01.25-20.55.05:183][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2023.01.25-20.55.07:396][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: Loaded boot cache 0.22s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.01.25-20.55.07:616][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2023.01.25-20.55.07:635][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2023.01.25-20.55.07:635][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.01.25-20.55.07:635][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2023.01.25-20.55.07:652][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.02 seconds
[2023.01.25-20.55.07:652][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.25ms. RandomReadSpeed=121.85MBs, RandomWriteSpeed=161.52MBs. Assigned SpeedClass 'Local'
[2023.01.25-20.55.07:653][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.01.25-20.55.07:653][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.01.25-20.55.07:653][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.01.25-20.55.07:696][  0]LogSlate: Using FreeType 2.10.0
[2023.01.25-20.55.07:708][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.01.25-20.55.07:740][  0]LogAssetRegistry: FAssetRegistry took 0.0057 seconds to start up
[2023.01.25-20.55.08:131][  0]LogInit: Selected Device Profile: [Windows]
[2023.01.25-20.55.08:131][  0]LogInit: Active device profile: [000001BC189D3000][000001BC18379840 49] Windows
[2023.01.25-20.55.08:131][  0]LogInit: Profiles: [000001BC189D3000][000001BC18379840 49] Windows, [000001BC189D9200][000001BC1837D980 49] WindowsNoEditor, [000001BC189D1200][000001BC17DBBAC0 49] WindowsServer, [000001BC189DA800][000001BC17DCFC40 49] WindowsClient, [000001BC189D2700][000001BC17DD2100 49] IOS, [000001BC189D9B00][000001BC17DD6280 49] iPadAir, [000001BC189D1A00][000001BC17DDA400 49] iPadAir2, [000001BC1891C200][000001BC17DF66C0 49] IPadPro, [000001BC1891C300][000001BC17DE8700 49] iPadAir3, [000001BC189D3100][000001BC17DFA880 49] iPadAir4, [000001BC1891EA00][000001BC17DFEA00 49] iPadMini2, [000001BC189D1100][000001BC17E02B80 49] iPadMini3, [000001BC1891C500][000001BC17E06D00 49] iPadMini4, [000001BC189D2A00][000001BC17E0AE80 49] iPadMini5, [000001BC188FFA00][000001BC17E1D140 49] iPhone6, [000001BC188FFB00][000001BC17E19180 49] iPodTouch6, [000001BC1891E500][000001BC17E25440 49] iPhone7, [000001BC1891E600][000001BC17E21480 49] iPodTouch7, [000001BC188FD600][000001BC17E29600 49] iPhone5S, [000001BC1891CC00][000001BC17E2D780 49] iPhone6Plus, [000001BC188FE300][000001BC17DCB8C0 49] iPhone6S, [000001BC1891F100][000001BC17E31A00 49] iPhone6SPlus, [000001BC188FD400][000001BC17E35B40 49] iPhone7Plus, [000001BC1891E900][000001BC17E3DCC0 49] iPhoneSE, [000001BC188FE400][000001BC17E40180 49] iPhone8, [000001BC1891C700][000001BC17E44300 49] iPhone8Plus, [000001BC188FDB00][000001BC17E48480 49] iPhoneX, [000001BC1891DA00][000001BC17E4C600 49] iPhoneXS, [000001BC188FD300][000001BC17E50780 49] iPhoneXSMax, [000001BC1891F200][000001BC17E54900 49] iPhoneXR, [000001BC188FD100][000001BC17E58A80 49] iPhone11, [000001BC1891E000][000001BC17E5CC00 49] iPhone11Pro, [000001BC188FDC00][000001BC17E60D80 49] iPhone11ProMax, [000001BC1891D000][000001BC17E64F00 49] iPhoneSE2, [000001BC188FF200][000001BC17E69080 49] iPhone12Mini, [000001BC1891F000][000001BC17E6D200 49] iPhone12, [000001BC188FD200][000001BC17E71380 49] iPhone12Pro, [000001BC1891D200][000001BC17E75500 49] iPhone12ProMax, [000001BC188FC100][000001BC17E79680 49] iPadPro105, [000001BC1891CE00][000001BC17E7D800 49] iPadPro129, [000001BC188FF800][000001BC17E39940 49] iPadPro97, [000001BC1891DF00][000001BC17E81A80 49] iPadPro2_129, [000001BC188FEF00][000001BC17E85BC0 49] iPad5, [000001BC1891F800][000001BC17E89D00 49] iPad6, [000001BC188FC800][000001BC17E901C0 49] iPad7, [000001BC1891DC00][000001BC17E94340 49] iPad8, [000001BC188FDD00][000001BC17E984C0 49] iPadPro11, [000001BC1891C900][000001BC17E9C640 49] iPadPro2_11, [000001BC188FC700][000001BC17EA07C0 49] iPadPro3_129, [000001BC1891CB00][000001BC17EA4940 49] iPadPro4_129, [000001BC188FCD00][000001BC17EA8AC0 49] AppleTV, [000001BC1891E100][000001BC17EACC40 49] AppleTV4K, [000001BC188FF400][000001BC17EB0DC0 49] TVOS, [000001BC1891D600][000001BC17EB4F40 49] Mac, [000001BC188FFE00][000001BC17EB90C0 49] MacClient, [000001BC1891C600][000001BC17EBD240 49] MacNoEditor, [000001BC188FED00][000001BC17EC13C0 49] MacServer, [000001BC189D8B00][000001BC17EC5540 49] Linux, [000001BC18DAD600][000001BC17EC96C0 49] LinuxAArch64, [000001BC189D8C00][000001BC17ECD840 49] LinuxNoEditor, [000001BC18DAC500][000001BC17E8D980 49] LinuxAArch64NoEditor, [000001BC189D9500][000001BC17ED1AC0 49] LinuxClient, [000001BC18DAD300][000001BC17ED5C00 49] LinuxAArch64Client, [000001BC189DB400][000001BC17ED9D40 49] LinuxServer, [000001BC18DAC600][000001BC17EE0200 49] LinuxAArch64Server, [000001BC189D9900][000001BC17EE4380 49] Android, [000001BC18DACB00][000001BC17EE8500 49] Android_Low, [000001BC189DB500][000001BC17EEC680 49] Android_Mid, [000001BC18DAC200][000001BC17EF0800 49] Android_High, [000001BC189DAE00][000001BC17EF4980 49] Android_Default, [000001BC18DACD00][000001BC7AB1AB00 49] Android_Adreno4xx, [000001BC189DB300][000001BC7AB1EC80 49] Android_Adreno5xx_Low, [000001BC18DAC400][000001BC7AB22E00 49] Android_Adreno5xx, [000001BC188FE800][000001BC7AB26F80 49] Android_Adreno6xx, [000001BC1891FC00][000001BC7AB2B100 49] Android_Adreno6xx_Vulkan, [000001BC188FDE00][000001BC7AB2F280 49] Android_Mali_T6xx, [000001BC1891E400][000001BC7AB33400 49] Android_Mali_T7xx, [000001BC188FEE00][000001BC7AB37580 49] Android_Mali_T8xx, [000001BC1891FD00][000001BC7AB3B700 49] Android_Mali_G71, [000001BC188FF300][000001BC7AB3F880 49] Android_Mali_G72, [000001BC1891C100][000001BC7AB43A00 49] Android_Mali_G72_Vulkan, [000001BC188FEB00][000001BC17EDDB40 49] Android_Mali_G76, [000001BC1891D900][000001BC7AB47C80 49] Android_Mali_G76_Vulkan, [000001BC188FC400][000001BC7AB4A100 49] Android_Mali_G77, [000001BC1891E800][000001BC7AB52280 49] Android_Mali_G77_Vulkan, [000001BC188FC500][000001BC7AB56400 49] Android_Vulkan_SM5, [000001BC1891EC00][000001BC7AB5A580 49] Android_PowerVR_G6xxx, [000001BC188FCC00][000001BC7AB5E700 49] Android_PowerVR_GT7xxx, [000001BC1891F400][000001BC7AB62880 49] Android_PowerVR_GE8xxx, [000001BC188FF900][000001BC7AB66A00 49] Android_PowerVR_GM9xxx, [000001BC1891FE00][000001BC17EF8B80 49] Android_PowerVR_GM9xxx_Vulkan, [000001BC188FE700][000001BC17EFCD00 49] Android_TegraK1, [000001BC1891CF00][000001BC17F00E80 49] Android_Unknown_Vulkan, [000001BC188FDA00][000001BC17F05000 49] Lumin, [000001BC1891F300][000001BC17F09180 49] Lumin_Desktop, [000001BC188FF000][000001BC17F0D300 49] HoloLens, 
[2023.01.25-20.55.08:288][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.01.25-20.55.08:288][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.01.25-20.55.08:288][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.01.25-20.55.08:288][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.01.25-20.55.08:289][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.01.25-20.55.08:420][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.01.25-20.55.09:542][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.01.25-20.55.09:582][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.038562 seconds
[2023.01.25-20.55.09:587][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.01.25-20.55.09:587][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.01.25-20.55.09:587][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.01.25-20.55.10:427][  0]LogPython: Using Python 3.7.7
[2023.01.25-20.55.11:359][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.01.25-20.55.12:467][  0]SourceControl: Source control is disabled
[2023.01.25-20.55.12:948][  0]LogUProjectInfo: Found projects:
[2023.01.25-20.55.13:619][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.01.25-20.55.13:667][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.01.25-20.55.13:667][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.01.25-20.55.13:778][  0]LogCollectionManager: Loaded 0 collections in 0.001720 seconds
[2023.01.25-20.55.13:850][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.01.25-20.55.13:850][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.01.25-20.55.13:850][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting3.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting1.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_wood_boards_01.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Curtain_mat.uasset is too old
[2023.01.25-20.55.13:850][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Stand.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting2.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Sofa.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Dithering1Sub_Master_mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CabinetSmall_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_WallWindow1.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CeramDebris_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_debris_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_prop_paper_clutter_01.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_curtainBar_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst1.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_tiling.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_window_single_01_a.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Desk_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master2_props.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst2.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_decal_a.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_White.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_props_alpha.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Couch_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_PureBlack.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_generic_b.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Fireplace_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_02.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_WoodDamage_d_Mat.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_leaking_a.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Base_normal_a.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_01.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_black.uasset is too old
[2023.01.25-20.55.13:851][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_normal_a.uasset is too old
