Log file open, 02/10/23 19:23:03
LogInit: LLM is enabled
[2023.02.11-03.23.04:084][  0]LogWindowsTextInputMethodSystem: Display: IME system deactivated.
[2023.02.11-03.23.04:135][  0]LogSlate: New Slate User Created.  User Index 0, Is Virtual User: 0
[2023.02.11-03.23.04:135][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2023.02.11-03.23.04:170][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2023.02.11-03.23.04:170][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2023.02.11-03.23.04:170][  0]LogD3D11RHI: D3D11 adapters:
[2023.02.11-03.23.04:258][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2023.02.11-03.23.04:258][  0]LogD3D11RHI:       8038/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2023.02.11-03.23.04:259][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2023.02.11-03.23.04:259][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2023.02.11-03.23.04:259][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2023.02.11-03.23.04:268][  0]LogD3D11RHI: Creating new Direct3DDevice
[2023.02.11-03.23.04:268][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2023.02.11-03.23.04:268][  0]LogWindows: EnumDisplayDevices:
[2023.02.11-03.23.04:268][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2023.02.11-03.23.04:268][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2023.02.11-03.23.04:269][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.11-03.23.04:269][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.11-03.23.04:269][  0]LogWindows: DebugString: FoundDriverCount:4 
[2023.02.11-03.23.04:269][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2023.02.11-03.23.04:269][  0]LogD3D11RHI:   Driver Version: 527.56 (internal:31.0.15.2756, unified:527.56)
[2023.02.11-03.23.04:269][  0]LogD3D11RHI:      Driver Date: 12-5-2022
[2023.02.11-03.23.04:269][  0]LogRHI: Texture pool is 5626 MB (70% of 8038 MB)
[2023.02.11-03.23.04:332][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2023.02.11-03.23.04:332][  0]LogD3D11RHI: Async texture creation enabled
[2023.02.11-03.23.04:332][  0]LogD3D11RHI: Array index from any shader is supported
[2023.02.11-03.23.04:333][  0]LogD3D11RHI: HDR output is supported on display 0 (NvId: 0x80061082).
[2023.02.11-03.23.04:372][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2023.02.11-03.23.04:373][  0]LogRHI: GeForceNow SDK initialized: 1
[2023.02.11-03.23.04:606][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2023.02.11-03.23.04:610][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2023.02.11-03.23.04:617][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2023.02.11-03.23.04:625][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2023.02.11-03.23.04:625][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2023.02.11-03.23.04:631][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2023.02.11-03.23.04:683][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2023.02.11-03.23.04:683][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/10904/).
[2023.02.11-03.23.04:683][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/7460E2D5476E115FA6A72687BA4F3E12/'.
[2023.02.11-03.23.04:683][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2023.02.11-03.23.04:683][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2023.02.11-03.23.05:262][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: Loaded boot cache 0.04s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.11-03.23.05:307][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2023.02.11-03.23.05:318][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2023.02.11-03.23.05:318][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.11-03.23.05:318][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2023.02.11-03.23.05:327][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2023.02.11-03.23.05:327][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.04ms. RandomReadSpeed=302.83MBs, RandomWriteSpeed=160.54MBs. Assigned SpeedClass 'Local'
[2023.02.11-03.23.05:328][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.02.11-03.23.05:328][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.02.11-03.23.05:328][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.02.11-03.23.05:359][  0]LogSlate: Using FreeType 2.10.0
[2023.02.11-03.23.05:360][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.02.11-03.23.05:424][  0]LogInit: Using OS detected language (en-US).
[2023.02.11-03.23.05:424][  0]LogInit: Using OS detected locale (en-US).
[2023.02.11-03.23.05:424][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the language.
[2023.02.11-03.23.05:424][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the locale.
[2023.02.11-03.23.05:424][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.02.11-03.23.05:424][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.02.11-03.23.05:425][  0]LogTextLocalizationManager: Compacting localization data took   0.00ms
[2023.02.11-03.23.05:428][  0]LogAssetRegistry: FAssetRegistry took 0.0016 seconds to start up
[2023.02.11-03.23.05:558][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.001174 seconds
[2023.02.11-03.23.05:601][  0]LogInit: Selected Device Profile: [Windows]
[2023.02.11-03.23.05:601][  0]LogInit: Active device profile: [000002104DF85900][0000021047AFA500 49] Windows
[2023.02.11-03.23.05:601][  0]LogInit: Profiles: [000002104DF85900][0000021047AFA500 49] Windows, [000002104DF5B500][000002104D420680 49] WindowsNoEditor, [000002104DF87300][000002104D424800 49] WindowsServer, [000002104DF59000][000002104D428980 49] WindowsClient, [000002104DF85100][000002104D42CB00 49] IOS, [000002104DF5B200][000002104D430C80 49] iPadAir, [000002104DF87200][000002104D434E00 49] iPadAir2, [000002104DEFA600][000002104D43D0C0 49] IPadPro, [000002104DEFA700][000002104D439100 49] iPadAir3, [000002104DF87700][000002104D41D240 49] iPadAir4, [000002104DEFBC00][000002104D441380 49] iPadMini2, [000002104DF85F00][000002104D4454C0 49] iPadMini3, [000002104DEF9B00][000002104D44D640 49] iPadMini4, [000002104DF85D00][000002104D4517C0 49] iPadMini5, [000002104DF3DF00][000002104D459A80 49] iPhone6, [000002104DF3E000][000002104D455AC0 49] iPodTouch6, [000002104DF5B300][000002104D4600C0 49] iPhone7, [000002104DF5B400][000002104D45C100 49] iPodTouch7, [000002104DF3F600][000002104D464280 49] iPhone5S, [000002104DF59800][000002104D468400 49] iPhone6Plus, [000002104DF3D900][000002104D46C580 49] iPhone6S, [000002104DF5BA00][000002104D470700 49] iPhone6SPlus, [000002104DF3CC00][000002104D474880 49] iPhone7Plus, [000002104DF59D00][000002104D478A00 49] iPhoneSE, [000002104DF3D200][000002104D47CB80 49] iPhone8, [000002104DF5B000][000002104D480D00 49] iPhone8Plus, [000002104DF3CA00][000002104D484E80 49] iPhoneX, [000002104DF59200][000002104D489000 49] iPhoneXS, [000002104DF3E500][000002104D48D180 49] iPhoneXSMax, [000002104DF58700][000002104D4492C0 49] iPhoneXR, [000002104DF3F000][000002104D491400 49] iPhone11, [000002104DF5A900][000002104D495540 49] iPhone11Pro, [000002104DF3D800][000002104D49D6C0 49] iPhone11ProMax, [000002104DF59F00][000002104D4A1840 49] iPhoneSE2, [000002104DF3FC00][000002104D4A59C0 49] iPhone12Mini, [000002104DF59E00][000002104D4A9B40 49] iPhone12, [000002104DF87A00][000002104D4ADCC0 49] iPhone12Pro, [000002104DF3D700][000002104D4B0180 49] iPhone12ProMax, [000002104DF87C00][000002104D4B4300 49] iPadPro105, [000002104DF3CE00][000002104D4B8480 49] iPadPro129, [000002104DF86D00][000002104D4BC600 49] iPadPro97, [000002104DF3EC00][000002104D4C0780 49] iPadPro2_129, [000002104DF59700][000002104D4C4900 49] iPad5, [000002104DF3F800][000002104D4C8A80 49] iPad6, [000002104DF5BF00][000002104D4CCC00 49] iPad7, [000002104DF3D100][000002104D4D0D80 49] iPad8, [000002104DF58200][000002104D4D4F00 49] iPadPro11, [000002104DF3CB00][000002104D4D9080 49] iPadPro2_11, [000002104DF5AE00][000002104D4DD200 49] iPadPro3_129, [000002104DF3EE00][000002104D499340 49] iPadPro4_129, [000002104DF5B100][000002104D4E1480 49] AppleTV, [000002104DF3E600][000002104D4E55C0 49] AppleTV4K, [000002104DF58100][000002104D4E9700 49] TVOS, [000002104DF3FA00][000002104D4F1880 49] Mac, [000002104DF5AC00][000002104D4F5A00 49] MacClient, [000002104DF3C700][000002104D4F9B80 49] MacNoEditor, [000002104DF5B900][000002104D4FDD00 49] MacServer, [000002104DF3F200][000002104D5001C0 49] Linux, [000002104DF5A800][000002104D504340 49] LinuxAArch64, [000002104DF3E100][000002104D5084C0 49] LinuxNoEditor, [000002104DF5BD00][000002104D50C640 49] LinuxAArch64NoEditor, [000002104DF3D400][000002104D5107C0 49] LinuxClient, [000002104DF5A300][000002104D514940 49] LinuxAArch64Client, [000002104DF3D300][000002104D518AC0 49] LinuxServer, [000002104DF59B00][000002104D51CC40 49] LinuxAArch64Server, [000002104DF3C200][000002104D520DC0 49] Android, [000002104DF58E00][000002104D524F40 49] Android_Low, [000002104DF3DE00][000002104D5290C0 49] Android_Mid, [000002104DF5A000][000002104D52D240 49] Android_High, [000002104DF3E700][000002104D4ED380 49] Android_Default, [000002104DF59900][000002104D5314C0 49] Android_Adreno4xx, [000002104DF3C300][000002104D535600 49] Android_Adreno5xx_Low, [000002104DF5B700][000002104D539740 49] Android_Adreno5xx, [000002104DF3E400][00000210375598C0 49] Android_Adreno6xx, [000002104DF5AD00][000002103755DA40 49] Android_Adreno6xx_Vulkan, [000002104DF3CF00][0000021037561BC0 49] Android_Mali_T6xx, [000002104DF5A600][0000021037565D40 49] Android_Mali_T7xx, [000002104DF3F500][0000021037568200 49] Android_Mali_T8xx, [000002104DF5A400][000002103756C380 49] Android_Mali_G71, [000002104DF3FB00][0000021037570500 49] Android_Mali_G72, [000002104DF58D00][0000021037574680 49] Android_Mali_G72_Vulkan, [000002104DF3EA00][0000021037578800 49] Android_Mali_G76, [000002104DF58900][000002103757C980 49] Android_Mali_G76_Vulkan, [000002104DF3D500][0000021037580B00 49] Android_Mali_G77, [000002104DEFAE00][0000021037584C80 49] Android_Mali_G77_Vulkan, [000002104DF87900][0000021037588E00 49] Android_Vulkan_SM5, [000002104DEF8800][000002103758CF80 49] Android_PowerVR_G6xxx, [000002104DF87400][0000021037591100 49] Android_PowerVR_GT7xxx, [000002104DEF8E00][0000021037595280 49] Android_PowerVR_GE8xxx, [000002104DF85400][0000021037599400 49] Android_PowerVR_GM9xxx, [000002104DEF8900][000002104D53D540 49] Android_PowerVR_GM9xxx_Vulkan, [000002104DF84E00][000002103759D680 49] Android_TegraK1, [000002104DEF8D00][00000210375A17C0 49] Android_Unknown_Vulkan, [000002104DF84C00][000002104E551940 49] Lumin, [000002104DEF9000][000002104E555AC0 49] Lumin_Desktop, [000002104DF85700][000002104E559C40 49] HoloLens, 
[2023.02.11-03.23.05:633][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.02.11-03.23.05:633][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.02.11-03.23.05:633][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.02.11-03.23.05:633][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.02.11-03.23.05:633][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.02.11-03.23.05:722][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.02.11-03.23.05:936][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.02.11-03.23.06:017][  0]LogMoviePlayer: Initializing movie player
[2023.02.11-03.23.06:121][  0]LogPython: Using Python 3.7.7
[2023.02.11-03.23.06:737][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.02.11-03.23.06:764][  0]LogCollectionManager: Loaded 0 collections in 0.001248 seconds
[2023.02.11-03.23.06:766][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.02.11-03.23.06:766][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.02.11-03.23.06:766][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.02.11-03.23.06:766][  0]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000002 seconds (updated 0 objects)
[2023.02.11-03.23.06:837][  0]SourceControl: Source control is disabled
[2023.02.11-03.23.06:837][  0]SourceControl: Source control is disabled
[2023.02.11-03.23.06:839][  0]LogUProjectInfo: Found projects:
[2023.02.11-03.23.06:849][  0]SourceControl: Source control is disabled
[2023.02.11-03.23.06:955][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.02.11-03.23.07:007][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.02.11-03.23.07:007][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.02.11-03.23.07:050][  0]LogOcInput: OculusInput pre-init called
[2023.02.11-03.23.07:070][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.02.11-03.23.07:070][  0]LogWindows: Windows GetLastError: The operation completed successfully. (0)
[2023.02.11-03.23.11:408][  0]LogWindows: Failed to load 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Plugins/StateMachine/Binaries/Win64/UE4Editor-StateMachine-0004.dll' (GetLastError=1114)
[2023.02.11-03.23.11:408][  0]LogModuleManager: Warning: ModuleManager: Unable to load module 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Plugins/StateMachine/Binaries/Win64/UE4Editor-StateMachine-0004.dll' because the file couldn't be loaded by the OS.
[2023.02.11-03.23.20:630][  0]Message dialog closed, result: Ok, title: Message, text: Plugin 'StateMachine' failed to load because module 'StateMachine' could not be loaded.  There may be an operating system error or the module may not be properly set up.
[2023.02.11-03.23.20:630][  0]LogCore: Engine exit requested (reason: EngineExit() was called)
[2023.02.11-03.23.20:631][  0]LogSlate: Window 'Chainsaw House Chainsaw House ' being destroyed
[2023.02.11-03.23.20:631][  0]LogWindows: Error: Error reentered: Assertion failed: IsInRenderingThread() [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Windows/D3D11RHI/Private/D3D11Viewport.cpp] [Line: 218] 


