Log file open, 08/05/22 23:37:17
LogInit: LLM is enabled
[2022.08.06-06.37.17:684][  0]LogWindowsTextInputMethodSystem: Display: IME system deactivated.
[2022.08.06-06.37.17:729][  0]LogSlate: New Slate User Created.  User Index 0, Is Virtual User: 0
[2022.08.06-06.37.17:729][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2022.08.06-06.37.17:766][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2022.08.06-06.37.17:766][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2022.08.06-06.37.17:766][  0]LogD3D11RHI: D3D11 adapters:
[2022.08.06-06.37.17:867][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2022.08.06-06.37.17:867][  0]LogD3D11RHI:       8050/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:3, VendorId:0x10de
[2022.08.06-06.37.17:869][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2022.08.06-06.37.17:869][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2022.08.06-06.37.17:869][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2022.08.06-06.37.17:880][  0]LogD3D11RHI: Creating new Direct3DDevice
[2022.08.06-06.37.17:880][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2022.08.06-06.37.17:881][  0]LogWindows: EnumDisplayDevices:
[2022.08.06-06.37.17:881][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2022.08.06-06.37.17:881][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.08.06-06.37.17:881][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.08.06-06.37.17:881][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.08.06-06.37.17:881][  0]LogWindows: DebugString: FoundDriverCount:4 
[2022.08.06-06.37.17:881][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2022.08.06-06.37.17:881][  0]LogD3D11RHI:   Driver Version: 516.59 (internal:31.0.15.1659, unified:516.59)
[2022.08.06-06.37.17:881][  0]LogD3D11RHI:      Driver Date: 6-23-2022
[2022.08.06-06.37.17:881][  0]LogRHI: Texture pool is 5635 MB (70% of 8050 MB)
[2022.08.06-06.37.17:940][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2022.08.06-06.37.17:940][  0]LogD3D11RHI: Async texture creation enabled
[2022.08.06-06.37.17:940][  0]LogD3D11RHI: Array index from any shader is supported
[2022.08.06-06.37.17:970][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2022.08.06-06.37.17:971][  0]LogRHI: GeForceNow SDK initialized: 1
[2022.08.06-06.37.18:224][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2022.08.06-06.37.18:229][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2022.08.06-06.37.18:237][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2022.08.06-06.37.18:245][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2022.08.06-06.37.18:245][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2022.08.06-06.37.18:252][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2022.08.06-06.37.18:311][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2022.08.06-06.37.18:311][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/40224/).
[2022.08.06-06.37.18:311][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/682CF64741774850DEB66B96F97C7571/'.
[2022.08.06-06.37.18:311][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2022.08.06-06.37.18:311][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2022.08.06-06.37.18:897][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: Loaded boot cache 0.05s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.08.06-06.37.18:951][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2022.08.06-06.37.18:961][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2022.08.06-06.37.18:961][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.08.06-06.37.18:961][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2022.08.06-06.37.18:968][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2022.08.06-06.37.18:969][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=336.08MBs, RandomWriteSpeed=197.27MBs. Assigned SpeedClass 'Local'
[2022.08.06-06.37.18:969][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2022.08.06-06.37.18:969][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2022.08.06-06.37.18:969][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2022.08.06-06.37.18:998][  0]LogSlate: Using FreeType 2.10.0
[2022.08.06-06.37.18:998][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2022.08.06-06.37.19:062][  0]LogInit: Using OS detected language (en-US).
[2022.08.06-06.37.19:063][  0]LogInit: Using OS detected locale (en-US).
[2022.08.06-06.37.19:063][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the language.
[2022.08.06-06.37.19:063][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the locale.
[2022.08.06-06.37.19:063][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2022.08.06-06.37.19:063][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2022.08.06-06.37.19:063][  0]LogTextLocalizationManager: Compacting localization data took   0.00ms
[2022.08.06-06.37.19:066][  0]LogAssetRegistry: FAssetRegistry took 0.0017 seconds to start up
[2022.08.06-06.37.19:199][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.000978 seconds
[2022.08.06-06.37.19:242][  0]LogInit: Selected Device Profile: [Windows]
[2022.08.06-06.37.19:242][  0]LogInit: Active device profile: [0000027E72581900][0000027E6A7DBA40 49] Windows
[2022.08.06-06.37.19:242][  0]LogInit: Profiles: [0000027E72581900][0000027E6A7DBA40 49] Windows, [0000027E72543500][0000027E6A7E3BC0 49] WindowsNoEditor, [0000027E72583300][0000027E6A7E7D40 49] WindowsServer, [0000027E72541000][0000027E6A7EA200 49] WindowsClient, [0000027E72581100][0000027E5A7FC380 49] IOS, [0000027E72543200][0000027E5A800500 49] iPadAir, [0000027E72583200][0000027E5A804680 49] iPadAir2, [0000027E724DE600][0000027E5A80C940 49] IPadPro, [0000027E724DE700][0000027E5A808980 49] iPadAir3, [0000027E72583700][0000027E5A810B00 49] iPadAir4, [0000027E724DFC00][0000027E5A814C80 49] iPadMini2, [0000027E72581F00][0000027E5A818E00 49] iPadMini3, [0000027E724DDB00][0000027E5A81CF80 49] iPadMini4, [0000027E72581D00][0000027E5A821100 49] iPadMini5, [0000027E72505F00][0000027E5A825340 49] iPhone6, [0000027E72506000][0000027E6A7DF380 49] iPodTouch6, [0000027E72543300][0000027E5A831600 49] iPhone7, [0000027E72543400][0000027E5A829640 49] iPodTouch7, [0000027E72507600][0000027E5A8357C0 49] iPhone5S, [0000027E72541800][0000027E5A839940 49] iPhone6Plus, [0000027E72505900][0000027E5A83DAC0 49] iPhone6S, [0000027E72543A00][0000027E5A841C40 49] iPhone6SPlus, [0000027E72504C00][0000027E5A844100 49] iPhone7Plus, [0000027E72541D00][0000027E5A848280 49] iPhoneSE, [0000027E72505200][0000027E72996400 49] iPhone8, [0000027E72543000][0000027E7299A580 49] iPhone8Plus, [0000027E72504A00][0000027E7299E700 49] iPhoneX, [0000027E72541200][0000027E729A2880 49] iPhoneXS, [0000027E72506500][0000027E729A6A00 49] iPhoneXSMax, [0000027E72540700][0000027E729AAB80 49] iPhoneXR, [0000027E72507000][0000027E729AED00 49] iPhone11, [0000027E72542900][0000027E729B2E80 49] iPhone11Pro, [0000027E72505800][0000027E729B7000 49] iPhone11ProMax, [0000027E72541F00][0000027E729BB180 49] iPhoneSE2, [0000027E72507C00][0000027E5A82D2C0 49] iPhone12Mini, [0000027E72541E00][0000027E729BF400 49] iPhone12, [0000027E72583A00][0000027E729C3540 49] iPhone12Pro, [0000027E72505700][0000027E729CB6C0 49] iPhone12ProMax, [0000027E72583C00][0000027E729CF840 49] iPadPro105, [0000027E72504E00][0000027E729D39C0 49] iPadPro129, [0000027E72582D00][0000027E729D7B40 49] iPadPro97, [0000027E72506C00][0000027E729DBCC0 49] iPadPro2_129, [0000027E72541700][0000027E729DE180 49] iPad5, [0000027E72507800][0000027E729E2300 49] iPad6, [0000027E72543F00][0000027E729E6480 49] iPad7, [0000027E72505100][0000027E729EA600 49] iPad8, [0000027E72540200][0000027E729EE780 49] iPadPro11, [0000027E72504B00][0000027E729F2900 49] iPadPro2_11, [0000027E72542E00][0000027E729F6A80 49] iPadPro3_129, [0000027E72506E00][0000027E729FAC00 49] iPadPro4_129, [0000027E72543100][0000027E729FED80 49] AppleTV, [0000027E72506600][0000027E72A02F00 49] AppleTV4K, [0000027E72540100][0000027E72A07080 49] TVOS, [0000027E72507A00][0000027E72A0B200 49] Mac, [0000027E72542C00][0000027E729C7340 49] MacClient, [0000027E72504700][0000027E72A0F480 49] MacNoEditor, [0000027E72543900][0000027E72A135C0 49] MacServer, [0000027E72507200][0000027E72A17700 49] Linux, [0000027E72542800][0000027E72A1F880 49] LinuxAArch64, [0000027E72506100][0000027E72A23A00 49] LinuxNoEditor, [0000027E72543D00][0000027E72A27B80 49] LinuxAArch64NoEditor, [0000027E72505400][0000027E72A2BD00 49] LinuxClient, [0000027E72542300][0000027E72A2E1C0 49] LinuxAArch64Client, [0000027E72505300][0000027E72A32340 49] LinuxServer, [0000027E72541B00][0000027E72A364C0 49] LinuxAArch64Server, [0000027E72504200][0000027E72A3A640 49] Android, [0000027E72540E00][0000027E72A3E7C0 49] Android_Low, [0000027E72505E00][0000027E72A42940 49] Android_Mid, [0000027E72542000][0000027E72A46AC0 49] Android_High, [0000027E72506700][0000027E72A4AC40 49] Android_Default, [0000027E72541900][0000027E72A4EDC0 49] Android_Adreno4xx, [0000027E72504300][0000027E72A52F40 49] Android_Adreno5xx_Low, [0000027E72543700][0000027E72A570C0 49] Android_Adreno5xx, [0000027E72506400][0000027E72A5B240 49] Android_Adreno6xx, [0000027E72542D00][0000027E72A1B380 49] Android_Adreno6xx_Vulkan, [0000027E72504F00][0000027E72A5F4C0 49] Android_Mali_T6xx, [0000027E72542600][0000027E72A63600 49] Android_Mali_T7xx, [0000027E72507500][0000027E72A67740 49] Android_Mali_T8xx, [0000027E72542400][0000027E72A6F8C0 49] Android_Mali_G71, [0000027E72507B00][0000027E72A73A40 49] Android_Mali_G72, [0000027E72540D00][0000027E72A77BC0 49] Android_Mali_G72_Vulkan, [0000027E72506A00][0000027E72A7BD40 49] Android_Mali_G76, [0000027E72540900][0000027E72A7E200 49] Android_Mali_G76_Vulkan, [0000027E72505500][0000027E72A82380 49] Android_Mali_G77, [0000027E724DEE00][0000027E72A86500 49] Android_Mali_G77_Vulkan, [0000027E72583900][0000027E72A8A680 49] Android_Vulkan_SM5, [0000027E724DC800][0000027E72A8E800 49] Android_PowerVR_G6xxx, [0000027E72583400][0000027E72A92980 49] Android_PowerVR_GT7xxx, [0000027E724DCE00][0000027E72A96B00 49] Android_PowerVR_GE8xxx, [0000027E72581400][0000027E72A9AC80 49] Android_PowerVR_GM9xxx, [0000027E724DC900][0000027E72A9EE00 49] Android_PowerVR_GM9xxx_Vulkan, [0000027E72580E00][0000027E72AA2F80 49] Android_TegraK1, [0000027E724DCD00][0000027E72AA7100 49] Android_Unknown_Vulkan, [0000027E72580C00][0000027E72AAB280 49] Lumin, [0000027E724DD000][0000027E72AAF400 49] Lumin_Desktop, [0000027E72581700][0000027E72A6B540 49] HoloLens, 
[2022.08.06-06.37.19:281][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2022.08.06-06.37.19:281][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2022.08.06-06.37.19:281][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2022.08.06-06.37.19:281][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2022.08.06-06.37.19:281][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2022.08.06-06.37.19:374][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2022.08.06-06.37.19:578][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.08.06-06.37.19:675][  0]LogMoviePlayer: Initializing movie player
[2022.08.06-06.37.19:759][  0]LogPython: Using Python 3.7.7
[2022.08.06-06.37.20:402][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.08.06-06.37.20:443][  0]LogCollectionManager: Loaded 0 collections in 0.001427 seconds
[2022.08.06-06.37.20:447][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.08.06-06.37.20:447][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.08.06-06.37.20:447][  0]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000002 seconds (updated 0 objects)
[2022.08.06-06.37.20:519][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.08.06-06.37.20:519][  0]SourceControl: Source control is disabled
[2022.08.06-06.37.20:519][  0]SourceControl: Source control is disabled
[2022.08.06-06.37.20:522][  0]SourceControl: Source control is disabled
[2022.08.06-06.37.20:677][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.08.06-06.37.20:715][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.08.06-06.37.20:715][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.08.06-06.37.20:768][  0]LogUProjectInfo: Found projects:
[2022.08.06-06.37.20:789][  0]LogOcInput: OculusInput pre-init called
[2022.08.06-06.37.20:798][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.08.06-06.37.20:806][  0]LogUObjectArray: 21583 objects as part of root set at end of initial load.
[2022.08.06-06.37.20:806][  0]LogUObjectAllocator: 5904752 out of 0 bytes used by permanent object pool.
[2022.08.06-06.37.20:806][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.08.06-06.37.20:844][  0]LogEngine: Initializing Engine...
[2022.08.06-06.37.20:844][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.08.06-06.37.20:844][  0]LogHMD: Initializing OVRPlugin session
[2022.08.06-06.37.20:966][  0]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2022.08.06-06.37.20:966][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2022.08.06-06.37.20:969][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2022.08.06-06.37.21:031][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.08.06-06.37.21:031][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.08.06-06.37.21:035][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.08.06-06.37.21:035][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.06-06.37.21:035][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.06-06.37.21:035][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.08.06-06.37.21:035][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.06-06.37.21:050][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.37.21:050][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.37.21:051][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.37.21:051][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.37.21:052][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.37.21:052][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.37.21:053][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.37.21:053][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.37.21:055][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.37.21:055][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.37.21:072][  0]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2022.08.06-06.37.21:101][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.06-06.37.21:101][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.06-06.37.21:103][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.06-06.37.21:103][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.06-06.37.21:104][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.06-06.37.21:104][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.06-06.37.21:104][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.06-06.37.21:105][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.06-06.37.21:105][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.06-06.37.21:105][  0]LogInit: FAudioDevice initialized.
[2022.08.06-06.37.21:106][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.08.06-06.37.21:108][  0]LogInit: Texture streaming: Enabled
[2022.08.06-06.37.21:152][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.08.06-06.37.21:153][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.37.21:153][  0]LogInit: Display: Game Engine Initialized.
[2022.08.06-06.37.21:153][  0]LogNiagaraEditor: GEditor isn't valid! Particle reset commands will not work for Niagara components!
[2022.08.06-06.37.21:206][  0]LogInit: Display: Starting Game.
[2022.08.06-06.37.21:206][  0]LogNet: Browse: /Game/Maps/WORLDFINAL?Name=Player
[2022.08.06-06.37.21:207][  0]LogHMD: FSplash::DoShow
[2022.08.06-06.37.21:207][  0]LogLoad: LoadMap: /Game/Maps/WORLDFINAL?Name=Player
[2022.08.06-06.37.21:207][  0]LogWorld: BeginTearingDown for /Temp/Untitled_0
[2022.08.06-06.37.21:207][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.08.06-06.37.21:208][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.37.21:211][  0]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.08.06-06.37.21:219][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.55ms
[2022.08.06-06.37.21:514][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.21:520][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2022.08.06-06.37.21:520][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2022.08.06-06.37.21:520][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2022.08.06-06.37.21:520][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2022.08.06-06.37.21:520][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2022.08.06-06.37.21:748][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:133][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:133][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:134][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:134][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:134][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.22:263][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.06-06.37.23:188][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2022.08.06-06.37.23:198][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.08.06-06.37.23:199][  0]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.08.06-06.37.23:226][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00BF
[2022.08.06-06.37.23:226][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2022.08.06-06.37.23:227][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00BF
[2022.08.06-06.37.23:227][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2022.08.06-06.37.23:227][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00BF
[2022.08.06-06.37.23:227][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2022.08.06-06.37.23:233][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_corner3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_corner.BP_Wall_out_corner_C:OverrideMeshMaterials:004F
[2022.08.06-06.37.23:233][  0]LogScript: Warning: Script call stack:
