Log file open, 12/06/23 23:26:46
LogInit: LLM is enabled
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:287][328]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:287][328]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:298][329]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:298][329]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:309][330]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:309][330]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:320][331]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:320][331]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:331][332]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:331][332]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:343][333]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:343][333]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:354][334]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:354][334]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:365][335]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:365][335]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:376][336]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:376][336]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:387][337]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:387][337]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:399][338]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:399][338]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:410][339]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2494
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.39:410][339]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.39:722][367]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.41:734][548]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.41:755][550]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door2508
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.29.41:755][550]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.29.43:745][729]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.44:055][757]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.29.44:055][757]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.29.45:756][910]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.47:256][ 45]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.29.47:768][ 91]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.48:630][169]LogTemp: Warning: GA: BP_Phone_2
[2023.12.07-07.29.49:109][212]LogTemp: Warning: AAAAAAA
[2023.12.07-07.29.49:109][212]LogTemp: Warning: YOOOO
[2023.12.07-07.29.49:767][271]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.51:769][451]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.53:768][631]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.55:769][810]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.57:770][990]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.29.59:781][171]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.01:781][350]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.03:789][528]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.05:791][708]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.06:700][790]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.12.07-07.30.06:700][790]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.12.07-07.30.07:796][889]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.09:808][ 70]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.11:819][251]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.13:820][431]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.14:951][533]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.30.14:951][533]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.30.15:831][612]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.17:843][793]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.18:350][839]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:007B
[2023.12.07-07.30.18:350][839]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.30.18:350][839]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:00EE
[2023.12.07-07.30.18:350][839]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.30.19:328][927]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.30.19:842][973]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 27
[2023.12.07-07.30.20:262][ 10]LogTemp: Warning: Stage: 1: 1
[2023.12.07-07.30.20:263][ 10]LogTemp: Warning: Stage 2 beginplay
[2023.12.07-07.30.21:254][ 99]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.30.21:254][ 99]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.30.21:855][153]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.30.23:055][261]LogTemp: Warning: CopulateOverlap: BP_Roach_C_42
[2023.12.07-07.30.23:775][326]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.30.23:775][326]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.30.23:866][334]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 20
[2023.12.07-07.30.25:877][515]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.27:249][639]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.30.27:883][696]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.29:886][876]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.31:894][ 56]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.33:905][236]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.35:917][414]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.37:918][594]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.38:039][605]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_6
	BP_LightingStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare:1163
[2023.12.07-07.30.38:039][605]LogScript: Warning: Script call stack:
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:BndEvt__BP_LightingStrikeScare_OpenWindowTrigger_K2Node_ComponentBoundEvent_2_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare

[2023.12.07-07.30.38:381][636]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.30.38:382][636]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.30.39:916][771]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.41:927][950]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.43:929][129]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.45:930][309]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.47:942][490]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.49:949][670]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.51:950][850]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.53:950][ 30]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.55:963][211]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.57:974][392]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.30.58:260][418]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:007B
[2023.12.07-07.30.58:260][418]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.30.58:260][418]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:00EE
[2023.12.07-07.30.58:260][418]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.30.58:515][441]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.30.58:749][461]LogTemp: Warning: Stage: 2: 1
[2023.12.07-07.30.58:749][461]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_7
	BP_LightingStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare:066A
[2023.12.07-07.30.58:749][461]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:BndEvt__BP_PortalRoom2_StageChecker_K2Node_ComponentBoundEvent_2_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:EndScare
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare

[2023.12.07-07.30.59:416][521]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.30.59:417][521]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.30.59:975][571]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.31.00:552][623]LogBlueprintUserMessages: [DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691] 0.308574: capsule hit door
[2023.12.07-07.31.00:852][650]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.31.00:852][650]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.31.01:984][752]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.03:992][931]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.05:995][111]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.07:250][224]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.31.07:997][291]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.10:006][471]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.12:016][651]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.14:029][832]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.16:031][ 12]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.16:986][ 98]LogBlueprintUserMessages: [BP_SawPiece_2] 0.907323
[2023.12.07-07.31.16:987][ 98]LogBlueprintUserMessages: [BP_SawPiece_2] 0.918119
[2023.12.07-07.31.16:997][ 99]LogBlueprintUserMessages: [BP_SawPiece_2] 0.92632
[2023.12.07-07.31.17:008][100]LogBlueprintUserMessages: [BP_SawPiece_2] 0.934959
[2023.12.07-07.31.17:019][101]LogBlueprintUserMessages: [BP_SawPiece_2] 0.944145
[2023.12.07-07.31.17:029][102]LogBlueprintUserMessages: [BP_SawPiece_2] 0.95383
[2023.12.07-07.31.17:041][103]LogBlueprintUserMessages: [BP_SawPiece_2] 0.964086
[2023.12.07-07.31.17:052][104]LogBlueprintUserMessages: [BP_SawPiece_2] 0.974982
[2023.12.07-07.31.17:064][105]LogBlueprintUserMessages: [BP_SawPiece_2] 0.986474
[2023.12.07-07.31.17:074][106]LogBlueprintUserMessages: [BP_SawPiece_2] 0.998686
[2023.12.07-07.31.17:085][107]LogBlueprintUserMessages: [BP_SawPiece_2] 1.011525
[2023.12.07-07.31.17:097][108]LogBlueprintUserMessages: [BP_SawPiece_2] 1.025073
[2023.12.07-07.31.17:107][109]LogBlueprintUserMessages: [BP_SawPiece_2] 1.039415
[2023.12.07-07.31.17:119][110]LogBlueprintUserMessages: [BP_SawPiece_2] 1.054494
[2023.12.07-07.31.17:129][111]LogBlueprintUserMessages: [BP_SawPiece_2] 1.070427
[2023.12.07-07.31.17:141][112]LogBlueprintUserMessages: [BP_SawPiece_2] 1.087112
[2023.12.07-07.31.17:152][113]LogBlueprintUserMessages: [BP_SawPiece_2] 1.104604
[2023.12.07-07.31.17:163][114]LogBlueprintUserMessages: [BP_SawPiece_2] 1.122989
[2023.12.07-07.31.17:174][115]LogBlueprintUserMessages: [BP_SawPiece_2] 1.142196
[2023.12.07-07.31.17:185][116]LogBlueprintUserMessages: [BP_SawPiece_2] 1.162347
[2023.12.07-07.31.17:196][117]LogBlueprintUserMessages: [BP_SawPiece_2] 1.183318
[2023.12.07-07.31.17:208][118]LogBlueprintUserMessages: [BP_SawPiece_2] 1.205201
[2023.12.07-07.31.17:218][119]LogBlueprintUserMessages: [BP_SawPiece_2] 1.228079
[2023.12.07-07.31.17:230][120]LogBlueprintUserMessages: [BP_SawPiece_2] 1.251849
[2023.12.07-07.31.17:241][121]LogBlueprintUserMessages: [BP_SawPiece_2] 1.276625
[2023.12.07-07.31.17:252][122]LogBlueprintUserMessages: [BP_SawPiece_2] 1.302296
[2023.12.07-07.31.17:264][123]LogBlueprintUserMessages: [BP_SawPiece_2] 1.32893
[2023.12.07-07.31.17:274][124]LogBlueprintUserMessages: [BP_SawPiece_2] 1.356628
[2023.12.07-07.31.17:286][125]LogBlueprintUserMessages: [BP_SawPiece_2] 1.385234
[2023.12.07-07.31.17:296][126]LogBlueprintUserMessages: [BP_SawPiece_2] 1.414889
[2023.12.07-07.31.17:308][127]LogBlueprintUserMessages: [BP_SawPiece_2] 1.44545
[2023.12.07-07.31.18:032][192]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.20:041][373]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.22:041][552]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.24:041][732]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.31.26:052][913]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
