Log file open, 08/05/22 22:39:23
LogInit: LLM is enabled
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.06-05.42.08:419][717]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.06-05.42.08:419][717]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.06-05.42.08:419][717]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.06-05.42.08:443][717]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.06-05.42.08:443][717]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.06-05.42.08:444][717]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.06-05.42.08:444][717]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.06-05.42.08:446][717]LightingResults: New page: Lighting Build - Aug 5, 2022, 3:42:08 PM
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:456][717]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2022.08.06-05.42.08:526][717]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2022.08.06-05.42.08:578][717]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2022.08.06-05.42.08:600][717]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2022.08.06-05.42.09:651][717]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2022.08.06-05.42.09:651][717]LogSwarmInterface: [TryOpenConnection] Local Process ID is 47984
[2022.08.06-05.42.16:555][717]LightingResults: Warning: No importance volume found and the scene is so large that the automatically synthesized volume will not yield good results.  Please add a tightly bounding lightmass importance volume to optimize your scene's quality and lighting build times.
[2022.08.06-05.42.16:558][717]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2022.08.06-05.42.16:558][717]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2022.08.06-05.42.16:558][717]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2022.08.06-05.42.16:558][717]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2022.08.06-05.42.16:558][717]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2022.08.06-05.42.16:766][717]LogEditorBuildUtils: Build time 0:08
[2022.08.06-05.42.16:949][721]LogUObjectHash: Compacting FUObjectHashTables data took   1.07ms
[2022.08.06-05.43.10:768][743]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.10:768][743]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.10:768][743]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.15:148][160]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.15:148][160]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.15:148][160]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.15:752][217]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.15:752][217]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.15:752][217]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.16:692][306]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.16:692][306]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.16:692][306]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.17:460][379]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.17:460][379]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.17:460][379]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.18:930][519]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.18:930][519]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.18:930][519]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.19:521][575]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.43.19:521][575]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.43.19:521][575]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.21:675][775]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.21:675][775]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.23:920][982]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.23:920][982]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.24:871][ 69]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.24:871][ 69]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.27:360][303]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.27:370][304]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.29:095][468]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.29:095][468]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.29:426][499]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.29:426][499]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.29:565][512]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.29:565][512]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.31:685][711]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.31:685][711]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.32:192][759]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.32:192][759]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.32:926][829]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.32:926][829]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.33:689][902]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.33:689][902]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.34:299][960]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.34:299][960]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.38:509][361]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.38:509][361]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.38:509][361]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.38:509][361]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.38:951][403]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.38:966][404]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.45:027][979]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.45:027][979]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.45:355][ 10]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.45:355][ 10]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.45:590][ 32]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.43.45:590][ 32]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.45:616][ 34]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.45:616][ 34]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.45:972][ 68]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.43.45:987][ 69]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.46:546][122]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.43.46:546][122]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.47:129][177]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.47:129][177]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.47:176][181]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.43.47:176][181]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.48:833][339]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.48:833][339]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.50:308][479]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.43.50:308][479]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.43.51:701][611]LightingResults: Warning: Fir_04_Standalone Object has overlapping UVs.
[2022.08.06-05.43.51:701][611]LightingResults: Fir_04_Standalone Lightmap UV are overlapping by 99.3%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.01:248][520]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.01:248][520]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.01:294][524]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.01:294][524]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.01:556][549]LightingResults: Warning: Fir_04_Standalone Object has overlapping UVs.
[2022.08.06-05.44.01:556][549]LightingResults: Fir_04_Standalone Lightmap UV are overlapping by 99.3%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.02:198][610]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.02:198][610]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.02:286][618]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.02:286][618]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.02:708][658]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.02:708][658]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.04:085][789]LightingResults: Warning: Fir_04_Standalone Object has overlapping UVs.
[2022.08.06-05.44.04:085][789]LightingResults: Fir_04_Standalone Lightmap UV are overlapping by 99.3%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.04:236][803]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.04:236][803]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.04:794][856]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.04:794][856]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.04:794][856]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.05:669][939]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.05:669][939]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.05:669][939]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.06:543][ 22]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.06:543][ 22]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.06:543][ 22]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.06:850][ 51]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.06:850][ 51]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.06:850][ 51]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.07:346][ 98]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.07:346][ 98]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.07:346][ 98]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.07:776][139]LightingResults: Warning: Fir_04_Standalone Object has overlapping UVs.
[2022.08.06-05.44.07:776][139]LightingResults: Fir_04_Standalone Lightmap UV are overlapping by 99.3%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.08:533][210]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.08:533][210]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.08:694][225]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.08:694][225]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.08:983][252]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.08:983][252]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.09:470][298]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.09:470][298]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.10:236][370]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.10:236][370]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.10:545][399]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.10:545][399]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.10:749][418]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.10:749][418]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:024][444]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.11:024][444]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:024][444]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.11:024][444]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:081][449]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.11:081][449]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:135][454]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.11:135][454]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:462][485]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.11:462][485]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.11:896][526]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.11:896][526]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.12:121][547]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.12:121][547]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.12:645][597]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.12:645][597]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.12:645][597]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.12:723][604]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.12:723][604]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.13:179][647]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.13:179][647]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.13:725][699]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.13:725][699]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.13:725][699]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.13:725][699]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.13:803][706]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.13:803][706]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.14:479][770]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.14:479][770]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.14:734][794]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.14:734][794]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.14:978][817]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.14:978][817]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.17:385][ 46]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.17:385][ 46]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.17:691][ 75]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.17:691][ 75]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.17:691][ 75]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.17:986][103]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.17:986][103]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.17:986][103]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.18:229][126]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.18:229][126]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
