Log file open, 07/06/22 18:55:37
LogInit: LLM is enabled
[2022.07.07-01.55.40:321][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2022.07.07-01.55.42:102][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.07.07-01.55.42:102][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2022.07.07-01.55.42:102][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2022.07.07-01.55.42:102][  0]LogD3D11RHI: D3D11 adapters:
[2022.07.07-01.55.42:191][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2022.07.07-01.55.42:191][  0]LogD3D11RHI:       8050/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2022.07.07-01.55.42:193][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2022.07.07-01.55.42:193][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2022.07.07-01.55.42:193][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2022.07.07-01.55.42:200][  0]LogD3D11RHI: Creating new Direct3DDevice
[2022.07.07-01.55.42:200][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2022.07.07-01.55.42:200][  0]LogWindows: EnumDisplayDevices:
[2022.07.07-01.55.42:200][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2022.07.07-01.55.42:200][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.07.07-01.55.42:201][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.07.07-01.55.42:201][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.07.07-01.55.42:201][  0]LogWindows: DebugString: FoundDriverCount:4 
[2022.07.07-01.55.42:201][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2022.07.07-01.55.42:201][  0]LogD3D11RHI:   Driver Version: 516.59 (internal:31.0.15.1659, unified:516.59)
[2022.07.07-01.55.42:201][  0]LogD3D11RHI:      Driver Date: 6-23-2022
[2022.07.07-01.55.42:201][  0]LogRHI: Texture pool is 5635 MB (70% of 8050 MB)
[2022.07.07-01.55.42:252][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2022.07.07-01.55.42:252][  0]LogD3D11RHI: Async texture creation enabled
[2022.07.07-01.55.42:252][  0]LogD3D11RHI: Array index from any shader is supported
[2022.07.07-01.55.42:290][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 1)
[2022.07.07-01.55.42:295][  0]LogRHI: GeForceNow SDK initialized: 1
[2022.07.07-01.55.42:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2022.07.07-01.55.42:613][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2022.07.07-01.55.42:636][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2022.07.07-01.55.42:636][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2022.07.07-01.55.42:645][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2022.07.07-01.55.42:653][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2022.07.07-01.55.42:662][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2022.07.07-01.55.42:669][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2022.07.07-01.55.42:677][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2022.07.07-01.55.42:689][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2022.07.07-01.55.42:700][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2022.07.07-01.55.42:732][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2022.07.07-01.55.42:732][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2022.07.07-01.55.42:743][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2022.07.07-01.55.42:761][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2022.07.07-01.55.42:769][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2022.07.07-01.55.42:777][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2022.07.07-01.55.42:789][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2022.07.07-01.55.42:789][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2022.07.07-01.55.42:799][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2022.07.07-01.55.42:808][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2022.07.07-01.55.42:818][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2022.07.07-01.55.42:826][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2022.07.07-01.55.42:826][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2022.07.07-01.55.42:837][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2022.07.07-01.55.42:984][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2022.07.07-01.55.42:985][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/23608/).
[2022.07.07-01.55.42:985][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/B0A3C248418BE28518EAE29C852D7D55/'.
[2022.07.07-01.55.42:985][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2022.07.07-01.55.42:985][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2022.07.07-01.55.45:000][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: Loaded boot cache 0.22s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.07.07-01.55.45:217][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2022.07.07-01.55.45:236][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2022.07.07-01.55.45:236][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.07.07-01.55.45:236][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2022.07.07-01.55.45:250][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2022.07.07-01.55.45:250][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.24ms. RandomReadSpeed=151.98MBs, RandomWriteSpeed=198.80MBs. Assigned SpeedClass 'Local'
[2022.07.07-01.55.45:250][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2022.07.07-01.55.45:250][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2022.07.07-01.55.45:250][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2022.07.07-01.55.45:289][  0]LogSlate: Using FreeType 2.10.0
[2022.07.07-01.55.45:301][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2022.07.07-01.55.45:333][  0]LogAssetRegistry: FAssetRegistry took 0.0048 seconds to start up
[2022.07.07-01.55.45:586][  0]LogInit: Selected Device Profile: [Windows]
[2022.07.07-01.55.45:586][  0]LogInit: Active device profile: [000001EDE01C7000][000001EDDE309480 49] Windows
[2022.07.07-01.55.45:586][  0]LogInit: Profiles: [000001EDE01C7000][000001EDDE309480 49] Windows, [000001EDE01AD200][000001EDDE329600 49] WindowsNoEditor, [000001EDE01C5200][000001EDDE30D740 49] WindowsServer, [000001EDE01AE800][000001EDDE32D880 49] WindowsClient, [000001EDE01C6700][000001EDDE33D9C0 49] IOS, [000001EDE01ADB00][000001EDDE341B00 49] iPadAir, [000001EDE01C5A00][000001EDDE357C80 49] iPadAir2, [000001EDE0114200][000001EDDE35E280 49] IPadPro, [000001EDE0114300][000001EDDE35A2C0 49] iPadAir3, [000001EDE01C7100][000001EDDE362440 49] iPadAir4, [000001EDE0116A00][000001EDDE3665C0 49] iPadMini2, [000001EDE01C5100][000001EDDE36A740 49] iPadMini3, [000001EDE0114500][000001EDDE36E8C0 49] iPadMini4, [000001EDE01C6A00][000001EDDE372A40 49] iPadMini5, [000001EDE00AFA00][000001EDDE37AD00 49] iPhone6, [000001EDE00AFB00][000001EDDE376D40 49] iPodTouch6, [000001EDE0116500][000001EDDE383000 49] iPhone7, [000001EDE0116600][000001EDDE37F040 49] iPodTouch7, [000001EDE00AD600][000001EDDE3871C0 49] iPhone5S, [000001EDE0114C00][000001EDDE38B340 49] iPhone6Plus, [000001EDE00AE300][000001EDDE38F4C0 49] iPhone6S, [000001EDE0117100][000001EDDE393640 49] iPhone6SPlus, [000001EDE00AD400][000001EDDE3977C0 49] iPhone7Plus, [000001EDE0116900][000001EDDE353900 49] iPhoneSE, [000001EDE00AE400][000001EDDE39BA40 49] iPhone8, [000001EDE0114700][000001EDDE39FB80 49] iPhone8Plus, [000001EDE00ADB00][000001EDDE3A7D00 49] iPhoneX, [000001EDE0115A00][000001EDDE3AA1C0 49] iPhoneXS, [000001EDE00AD300][000001EDDE3AE340 49] iPhoneXSMax, [000001EDE0117200][000001EDDE3B24C0 49] iPhoneXR, [000001EDE00AD100][000001EDDE3B6640 49] iPhone11, [000001EDE0116000][000001EDDE3BA7C0 49] iPhone11Pro, [000001EDE00ADC00][000001EDDE3BE940 49] iPhone11ProMax, [000001EDE0115000][000001EDDE3C2AC0 49] iPhoneSE2, [000001EDE00AF200][000001EDDE3C6C40 49] iPhone12Mini, [000001EDE0117000][000001EDDE3D4DC0 49] iPhone12, [000001EDE00AD200][000001EDDE3E2F40 49] iPhone12Pro, [000001EDE0115200][000001EDDE3E70C0 49] iPhone12ProMax, [000001EDE00AC100][000001EDDE3EB240 49] iPadPro105, [000001EDE0114E00][000001EDDE3EF3C0 49] iPadPro129, [000001EDE00AF800][000001EDDE3F3540 49] iPadPro97, [000001EDE0115F00][000001EDDE3F76C0 49] iPadPro2_129, [000001EDE00AEF00][000001EDDE3FB840 49] iPad5, [000001EDE0117800][000001EDDE3A3980 49] iPad6, [000001EDE00AC800][000001EDDE3FFAC0 49] iPad7, [000001EDE0115C00][000001EDDE403C00 49] iPad8, [000001EDE00ADD00][000001EDDE40A0C0 49] iPadPro11, [000001EDE0114900][000001EDDE40E240 49] iPadPro2_11, [000001EDE00AC700][000001EDDE4123C0 49] iPadPro3_129, [000001EDE0114B00][000001EDDE416540 49] iPadPro4_129, [000001EDE00ACD00][000001EDDE41A6C0 49] AppleTV, [000001EDE0116100][000001EDDE41E840 49] AppleTV4K, [000001EDE00AF400][000001EDDE4229C0 49] TVOS, [000001EDE0115600][000001EDDE426B40 49] Mac, [000001EDE00AFE00][000001EDDE43ECC0 49] MacClient, [000001EDE0114600][000001EDDE446E40 49] MacNoEditor, [000001EDE00AED00][000001EDDE472FC0 49] MacServer, [000001EDE01ACB00][000001EDDE47B140 49] Linux, [000001EDE04FD600][000001EDDE47F2C0 49] LinuxAArch64, [000001EDE01ACC00][000001EDDE483440 49] LinuxNoEditor, [000001EDE04FC500][000001EDDE48B5C0 49] LinuxAArch64NoEditor, [000001EDE01AD500][000001EDDE48F740 49] LinuxClient, [000001EDE04FD300][000001EDDE4978C0 49] LinuxAArch64Client, [000001EDE01AF400][000001EDDE407A00 49] LinuxServer, [000001EDE04FC600][000001EDDE49BB40 49] LinuxAArch64Server, [000001EDE01AD900][000001EDDE49FC80 49] Android, [000001EDE04FCB00][000001EDDE4A2100 49] Android_Low, [000001EDE01AF500][000001EDDE4AA280 49] Android_Mid, [000001EDE04FC200][000001EDDE4B6400 49] Android_High, [000001EDE01AEE00][000001EDDE4CA580 49] Android_Default, [000001EDE04FCD00][000001EDDE4CE700 49] Android_Adreno4xx, [000001EDE01AF300][000001EDDE4D2880 49] Android_Adreno5xx_Low, [000001EDE04FC400][000001EDDE4D6A00 49] Android_Adreno5xx, [000001EDE00AE800][000001EDDE4DAB80 49] Android_Adreno6xx, [000001EDE0117C00][000001EDDE4E2D00 49] Android_Adreno6xx_Vulkan, [000001EDE00ADE00][000001EDDE4E6E80 49] Android_Mali_T6xx, [000001EDE0116400][000001EDDE4EB000 49] Android_Mali_T7xx, [000001EDE00AEE00][000001EDDE505180 49] Android_Mali_T8xx, [000001EDE0117D00][000001EDDE509300 49] Android_Mali_G71, [000001EDE00AF300][000001EDDE511480 49] Android_Mali_G72, [000001EDE0114100][000001EDDE515600 49] Android_Mali_G72_Vulkan, [000001EDE00AEB00][000001EDDE519780 49] Android_Mali_G76, [000001EDE0115900][000001EDDE51D900 49] Android_Mali_G76_Vulkan, [000001EDE00AC400][000001EDDE4A7A40 49] Android_Mali_G77, [000001EDE0116800][000001EDDE521B80 49] Android_Mali_G77_Vulkan, [000001EDE00AC500][000001EDDE525CC0 49] Android_Vulkan_SM5, [000001EDE0116C00][000001EDDE528140 49] Android_PowerVR_G6xxx, [000001EDE00ACC00][000001EDDE5302C0 49] Android_PowerVR_GT7xxx, [000001EDE0117400][000001EDDE534440 49] Android_PowerVR_GE8xxx, [000001EDE00AF900][000001EDDE5385C0 49] Android_PowerVR_GM9xxx, [000001EDE0117E00][000001EDDE53C740 49] Android_PowerVR_GM9xxx_Vulkan, [000001EDE00AE700][000001EDDE5408C0 49] Android_TegraK1, [000001EDE0114F00][000001EDDE544A40 49] Android_Unknown_Vulkan, [000001EDE00ADA00][000001EDDE548BC0 49] Lumin, [000001EDE0117300][000001EDDE54CD40 49] Lumin_Desktop, [000001EDE00AF000][000001EDDE55CEC0 49] HoloLens, 
[2022.07.07-01.55.45:787][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2022.07.07-01.55.45:787][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2022.07.07-01.55.45:787][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2022.07.07-01.55.45:787][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2022.07.07-01.55.45:787][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2022.07.07-01.55.45:837][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2022.07.07-01.55.46:970][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2022.07.07-01.55.46:970][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.07.07-01.55.47:024][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.053039 seconds
[2022.07.07-01.55.47:030][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2022.07.07-01.55.47:030][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2022.07.07-01.55.47:030][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.07.07-01.55.47:534][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.07.07-01.55.47:541][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2022.07.07-01.55.48:092][  0]LogPython: Using Python 3.7.7
[2022.07.07-01.55.50:641][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.07.07-01.55.50:664][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.07.07-01.55.50:664][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.07.07-01.55.50:830][  0]SourceControl: Source control is disabled
[2022.07.07-01.55.51:382][  0]LogUProjectInfo: Found projects:
[2022.07.07-01.55.51:429][  0]LogCollectionManager: Loaded 0 collections in 0.001893 seconds
[2022.07.07-01.55.51:486][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.07.07-01.55.51:486][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.07.07-01.55.51:486][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.07.07-01.55.51:486][  0]LogOcInput: OculusInput pre-init called
[2022.07.07-01.55.51:692][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.07.07-01.55.52:069][  0]LogEngine: Initializing Engine...
[2022.07.07-01.55.52:071][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.07.07-01.55.52:071][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2022.07.07-01.55.52:074][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.001 s
[2022.07.07-01.55.52:328][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.07.07-01.55.52:362][  0]LogAIModule: Creating AISystem for world Untitled
[2022.07.07-01.55.52:365][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.07.07-01.55.52:372][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.07.07-01.55.52:372][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.07.07-01.55.52:373][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.07.07-01.55.52:373][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.07.07-01.55.52:374][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.07.07-01.55.52:374][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.07.07-01.55.52:404][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.07.07-01.55.52:404][  0]LogAudioMixer: Display: 1: FrontRight
[2022.07.07-01.55.52:442][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.07.07-01.55.52:904][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.07.07-01.55.52:904][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.07.07-01.55.52:925][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.07.07-01.55.52:925][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.07.07-01.55.52:926][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.07.07-01.55.52:930][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.07.07-01.55.52:931][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.07.07-01.55.52:932][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.07.07-01.55.52:932][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.07.07-01.55.52:932][  0]LogInit: FAudioDevice initialized.
[2022.07.07-01.55.52:932][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.07.07-01.55.52:933][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.07.07-01.55.53:009][  0]LogDerivedDataCache: Saved boot cache 0.08s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.07.07-01.55.53:012][  0]LogInit: Texture streaming: Enabled
[2022.07.07-01.55.53:032][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2022.07.07-01.55.53:037][  0]LogEngineSessionManager: EngineSessionManager initialized
[2022.07.07-01.55.53:037][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2022.07.07-01.55.53:039][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2022.07.07-01.55.53:496][  0]LogInit: Transaction tracking system initialized
[2022.07.07-01.55.53:547][  0]BlueprintLog: New page: Editor Load
[2022.07.07-01.55.53:726][  0]LocalizationService: Localization service is disabled
[2022.07.07-01.55.53:786][  0]TimingProfiler: Initialize
[2022.07.07-01.55.53:788][  0]TimingProfiler: OnSessionChanged
[2022.07.07-01.55.53:788][  0]LoadingProfiler: Initialize
[2022.07.07-01.55.53:789][  0]LoadingProfiler: OnSessionChanged
[2022.07.07-01.55.53:789][  0]NetworkingProfiler: Initialize
[2022.07.07-01.55.53:789][  0]NetworkingProfiler: OnSessionChanged
[2022.07.07-01.55.53:789][  0]MemoryProfiler: Initialize
[2022.07.07-01.55.53:789][  0]MemoryProfiler: OnSessionChanged
[2022.07.07-01.55.54:385][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2022.07.07-01.55.54:386][  0]LogCook: Display: Mobile HDR setting 1
[2022.07.07-01.55.54:829][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.14s
[2022.07.07-01.55.54:969][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2022.07.07-01.55.54:976][  0]LogUnrealEdMisc: Loading editor; pre map load, took 19.020
[2022.07.07-01.55.54:977][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.07.07-01.55.54:984][  0]LightingResults: New page: Lighting Build
[2022.07.07-01.55.54:988][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.07.07-01.55.54:988][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.07.07-01.55.54:989][  0]MapCheck: New page: Map Check
[2022.07.07-01.55.54:989][  0]LightingResults: New page: Lighting Build
[2022.07.07-01.55.55:002][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.69ms
[2022.07.07-01.55.59:368][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:256][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:260][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:264][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:268][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:272][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.07-01.56.00:276][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
