Log file open, 02/20/23 12:49:43
LogInit: LLM is enabled
[2023.02.20-21.10.18:694][309]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.10.18:694][309]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.10.18:694][309]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 1
[2023.02.20-21.10.18:709][309]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_2, compiling. 
[2023.02.20-21.10.18:713][309]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_3, compiling. 
[2023.02.20-21.10.18:763][310]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 3
[2023.02.20-21.10.18:763][310]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 2
[2023.02.20-21.10.18:763][310]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.20-21.10.18:787][311]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.10.18:787][311]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 2
[2023.02.20-21.10.18:787][311]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 1
[2023.02.20-21.10.19:306][339]MaterialEditorStats: Base pass shader: 175 instructions
[2023.02.20-21.10.19:306][339]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 249 instructions
[2023.02.20-21.10.19:306][339]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.10.19:306][339]MaterialEditorStats: Texture samplers: 3/16
[2023.02.20-21.10.19:306][339]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(1)
[2023.02.20-21.10.19:306][339]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.10.33:001][905]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset' is outside repository
[2023.02.20-21.10.34:030][ 26]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.10.34:037][ 26]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.10.34:037][ 26]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.10.34:037][ 26]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.10.34:037][ 26]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.10.34:038][ 26]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.10.34:038][ 26]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.10.34:039][ 26]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_1, compiling. 
[2023.02.20-21.10.34:049][ 26]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.10.34:049][ 26]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.10.34:049][ 26]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.10.34:051][ 26]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_3, compiling. 
[2023.02.20-21.10.34:054][ 26]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.02.20-21.10.34:054][ 26]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.02.20-21.10.34:054][ 26]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.02.20-21.10.34:055][ 26]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 5
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 4
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 3
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 2
[2023.02.20-21.10.34:081][ 27]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 1
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: Base pass shader: 175 instructions
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 249 instructions
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: Texture samplers: 3/16
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(1)
[2023.02.20-21.10.34:782][ 63]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.10.37:141][338]LogAssetEditorSubsystem: Opening Asset editor for Texture2D /Game/Models/BulkheadLight/Material/bulkhead_light_Metallic.bulkhead_light_Metallic
[2023.02.20-21.10.37:174][338]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'TextureEditor' in 0.0002 seconds. Added 1 classes and 2 folders.
[2023.02.20-21.10.54:579][370]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.10.54:585][370]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_1, compiling. 
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.10.54:588][370]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.10.54:599][371]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.10.54:599][371]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.10.54:599][371]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.10.55:186][413]MaterialEditorStats: Base pass shader: 177 instructions
[2023.02.20-21.10.55:186][413]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 251 instructions
[2023.02.20-21.10.55:186][413]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.10.55:186][413]MaterialEditorStats: Texture samplers: 4/16
[2023.02.20-21.10.55:186][413]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(2)
[2023.02.20-21.10.55:186][413]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.10.59:868][956]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset' is outside repository
[2023.02.20-21.10.59:955][966]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.10.59:964][966]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_2, compiling. 
[2023.02.20-21.10.59:968][966]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.10.59:970][966]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 3
[2023.02.20-21.10.59:970][966]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 2
[2023.02.20-21.10.59:970][966]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 1
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.10.59:990][967]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: Base pass shader: 177 instructions
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 251 instructions
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: Texture samplers: 4/16
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(2)
[2023.02.20-21.11.00:455][  0]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.03:232][332]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.03:239][332]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_2, compiling. 
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 8
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.11.03:253][333]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.11.03:711][366]MaterialEditorStats: Base pass shader: 179 instructions
[2023.02.20-21.11.03:711][366]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 253 instructions
[2023.02.20-21.11.03:711][366]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.03:711][366]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.03:711][366]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.03:711][366]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.19:927][300]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.19:950][301]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.20:373][334]MaterialEditorStats: Base pass shader: 179 instructions
[2023.02.20-21.11.20:373][334]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 253 instructions
[2023.02.20-21.11.20:373][334]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.20:373][334]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.20:373][334]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.20:373][334]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.29:569][431]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.29:573][431]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.29:586][431]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.29:587][431]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_2, compiling. 
[2023.02.20-21.11.29:609][432]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.11.29:609][432]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.11.29:609][432]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.11.30:090][467]MaterialEditorStats: Base pass shader: 179 instructions
[2023.02.20-21.11.30:090][467]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 253 instructions
[2023.02.20-21.11.30:090][467]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.30:090][467]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.30:090][467]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.30:090][467]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.31:258][606]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.31:271][607]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.31:777][653]MaterialEditorStats: Base pass shader: 179 instructions
[2023.02.20-21.11.31:777][653]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 253 instructions
[2023.02.20-21.11.31:777][653]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.31:777][653]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.31:777][653]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.31:777][653]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.35:089][ 47]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.35:103][ 48]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: Base pass shader: 180 instructions
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 254 instructions
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.35:491][ 82]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.42:457][890]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorResources/BSPVertex.uasset' is outside repository
[2023.02.20-21.11.43:381][999]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.43:391][999]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.43:392][999]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_3, compiling. 
[2023.02.20-21.11.43:396][999]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.11.43:396][999]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.11.43:396][999]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.11.43:397][999]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 5
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 4
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 3
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 2
[2023.02.20-21.11.43:422][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 1
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: Base pass shader: 180 instructions
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 254 instructions
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: Texture samplers: 5/16
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(3)
[2023.02.20-21.11.44:052][ 36]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.45:604][219]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.45:614][219]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.45:614][219]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.45:614][219]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.45:614][219]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.45:614][219]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.45:615][219]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.45:616][219]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_3, compiling. 
[2023.02.20-21.11.45:632][220]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.11.45:632][220]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.11.45:632][220]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.11.46:079][250]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.11.46:079][250]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 260 instructions
[2023.02.20-21.11.46:079][250]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.46:079][250]MaterialEditorStats: Texture samplers: 6/16
[2023.02.20-21.11.46:079][250]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(4)
[2023.02.20-21.11.46:079][250]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.11.58:010][669]LogMaterialEditor: Saving and Compiling material M_BulkheadLight
[2023.02.20-21.11.58:400][669]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.11.58:420][669]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.11.58:426][669]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 8
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 5
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.02.20-21.11.58:432][669]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.02.20-21.11.58:573][669]LogUObjectHash: Compacting FUObjectHashTables data took   6.83ms
[2023.02.20-21.11.58:606][669]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.02.20-21.11.59:033][669]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.02.20-21.11.59:033][669]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 1
[2023.02.20-21.11.59:037][669]TextureStreamingBuild: Display: Compiling optional shaders took 0.437 seconds.
[2023.02.20-21.11.59:088][669]LogUObjectHash: Compacting FUObjectHashTables data took   2.32ms
[2023.02.20-21.11.59:194][669]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_BulkheadLightC625406C4261D34844680AB2A4460E49.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/Material/M_BulkheadLight.uasset'
[2023.02.20-21.11.59:765][669]AssetCheck: New page: Asset Save: M_BulkheadLight
[2023.02.20-21.11.59:765][669]LogContentValidation: Display: Validating Material /Game/Models/BulkheadLight/Material/M_BulkheadLight.M_BulkheadLight
[2023.02.20-21.11.59:772][669]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.11.59:772][669]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 260 instructions
[2023.02.20-21.11.59:772][669]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.11.59:772][669]MaterialEditorStats: Texture samplers: 7/16
[2023.02.20-21.11.59:772][669]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(4)
[2023.02.20-21.11.59:772][669]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.12.01:377][846]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Game/Models/BulkheadLight/BulkheadLight_bulkhead_light_LOW.BulkheadLight_bulkhead_light_LOW
[2023.02.20-21.12.04:684][186]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineMaterials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineMaterials' is outside repository
[2023.02.20-21.12.04:684][186]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/BufferVisualization: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/BufferVisualization' is outside repository
[2023.02.20-21.12.12:398][ 84]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BulkheadLight_bulkhead_light_LOWD3DF11A54961D603BD3DFB99943EE84C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/BulkheadLight_bulkhead_light_LOW.uasset'
[2023.02.20-21.12.13:013][ 84]AssetCheck: New page: Asset Save: BulkheadLight_bulkhead_light_LOW
[2023.02.20-21.12.13:013][ 84]LogContentValidation: Display: Validating StaticMesh /Game/Models/BulkheadLight/BulkheadLight_bulkhead_light_LOW.BulkheadLight_bulkhead_light_LOW
[2023.02.20-21.12.26:860][736]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.26:868][736]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_3, compiling. 
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.12.26:871][736]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.12.26:871][736]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_4, compiling. 
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.02.20-21.12.26:907][738]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.02.20-21.12.28:123][846]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.12.28:123][846]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 260 instructions
[2023.02.20-21.12.28:123][846]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.12.28:123][846]MaterialEditorStats: Texture samplers: 6/16
