Log file open, 07/13/22 17:51:51
LogInit: LLM is enabled
[2022.07.14-00.51.52:535][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2022.07.14-00.51.52:641][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2022.07.14-00.51.52:641][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2022.07.14-00.51.52:641][  0]LogD3D11RHI: D3D11 adapters:
[2022.07.14-00.51.52:716][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2022.07.14-00.51.52:716][  0]LogD3D11RHI:       8050/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2022.07.14-00.51.52:718][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2022.07.14-00.51.52:718][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2022.07.14-00.51.52:718][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2022.07.14-00.51.52:725][  0]LogD3D11RHI: Creating new Direct3DDevice
[2022.07.14-00.51.52:725][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2022.07.14-00.51.52:725][  0]LogWindows: EnumDisplayDevices:
[2022.07.14-00.51.52:725][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2022.07.14-00.51.52:725][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.07.14-00.51.52:725][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.07.14-00.51.52:725][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.07.14-00.51.52:725][  0]LogWindows: DebugString: FoundDriverCount:4 
[2022.07.14-00.51.52:725][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2022.07.14-00.51.52:726][  0]LogD3D11RHI:   Driver Version: 516.59 (internal:31.0.15.1659, unified:516.59)
[2022.07.14-00.51.52:726][  0]LogD3D11RHI:      Driver Date: 6-23-2022
[2022.07.14-00.51.52:726][  0]LogRHI: Texture pool is 5635 MB (70% of 8050 MB)
[2022.07.14-00.51.52:775][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2022.07.14-00.51.52:775][  0]LogD3D11RHI: Async texture creation enabled
[2022.07.14-00.51.52:775][  0]LogD3D11RHI: Array index from any shader is supported
[2022.07.14-00.51.52:792][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 1)
[2022.07.14-00.51.52:794][  0]LogRHI: GeForceNow SDK initialized: 1
[2022.07.14-00.51.53:025][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2022.07.14-00.51.53:043][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2022.07.14-00.51.53:065][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2022.07.14-00.51.53:065][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2022.07.14-00.51.53:074][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2022.07.14-00.51.53:083][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2022.07.14-00.51.53:095][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2022.07.14-00.51.53:108][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2022.07.14-00.51.53:121][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2022.07.14-00.51.53:131][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2022.07.14-00.51.53:140][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2022.07.14-00.51.53:165][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2022.07.14-00.51.53:165][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2022.07.14-00.51.53:173][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2022.07.14-00.51.53:182][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2022.07.14-00.51.53:191][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2022.07.14-00.51.53:198][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2022.07.14-00.51.53:213][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2022.07.14-00.51.53:213][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2022.07.14-00.51.53:221][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2022.07.14-00.51.53:230][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2022.07.14-00.51.53:238][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2022.07.14-00.51.53:246][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2022.07.14-00.51.53:247][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2022.07.14-00.51.53:254][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2022.07.14-00.51.53:311][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2022.07.14-00.51.53:311][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/20836/).
[2022.07.14-00.51.53:311][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/0398416743E09F699A55C68EA83E0969/'.
[2022.07.14-00.51.53:311][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2022.07.14-00.51.53:311][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2022.07.14-00.51.53:870][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: Loaded boot cache 0.04s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.07.14-00.51.53:909][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2022.07.14-00.51.53:919][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2022.07.14-00.51.53:919][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.07.14-00.51.53:919][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2022.07.14-00.51.53:926][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2022.07.14-00.51.53:926][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=343.02MBs, RandomWriteSpeed=194.50MBs. Assigned SpeedClass 'Local'
[2022.07.14-00.51.53:927][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2022.07.14-00.51.53:927][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2022.07.14-00.51.53:927][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2022.07.14-00.51.53:962][  0]LogSlate: Using FreeType 2.10.0
[2022.07.14-00.51.53:962][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2022.07.14-00.51.53:980][  0]LogAssetRegistry: FAssetRegistry took 0.0027 seconds to start up
[2022.07.14-00.51.54:186][  0]LogInit: Selected Device Profile: [Windows]
[2022.07.14-00.51.54:186][  0]LogInit: Active device profile: [000001F82929B000][000001F824FBD2C0 49] Windows
[2022.07.14-00.51.54:186][  0]LogInit: Profiles: [000001F82929B000][000001F824FBD2C0 49] Windows, [000001F829255200][000001F824FCB440 49] WindowsNoEditor, [000001F829299200][000001F824FCF5C0 49] WindowsServer, [000001F829256800][000001F824FC1700 49] WindowsClient, [000001F82929A700][000001F824FD3840 49] IOS, [000001F829255B00][000001F824FD7980 49] iPadAir, [000001F829299A00][000001F824FDBAC0 49] iPadAir2, [000001F829068200][000001F8250320C0 49] IPadPro, [000001F829068300][000001F824FE2100 49] iPadAir3, [000001F82929B100][000001F8298B2280 49] iPadAir4, [000001F82906AA00][000001F8298B6400 49] iPadMini2, [000001F829299100][000001F8298BA580 49] iPadMini3, [000001F829068500][000001F8298C2700 49] iPadMini4, [000001F82929AA00][000001F8298C6880 49] iPadMini5, [000001F82905BA00][000001F8298CEB40 49] iPhone6, [000001F82905BB00][000001F8298CAB80 49] iPodTouch6, [000001F82906A500][000001F8298FCE40 49] iPhone7, [000001F82906A600][000001F8298D2E80 49] iPodTouch7, [000001F829059600][000001F829959000 49] iPhone5S, [000001F829068C00][000001F829985180 49] iPhone6Plus, [000001F82905A300][000001F8299A1300 49] iPhone6S, [000001F82906B100][000001F8299A5480 49] iPhone6SPlus, [000001F829059400][000001F8299AD600 49] iPhone7Plus, [000001F82906A900][000001F829A73780 49] iPhoneSE, [000001F82905A400][000001F824FDF8C0 49] iPhone8, [000001F829068700][000001F829A77A00 49] iPhone8Plus, [000001F829059B00][000001F829A7BB40 49] iPhoneX, [000001F829069A00][000001F829A83CC0 49] iPhoneXS, [000001F829059300][000001F829A86180 49] iPhoneXSMax, [000001F82906B200][000001F829A94300 49] iPhoneXR, [000001F829059100][000001F829AA4480 49] iPhone11, [000001F82906A000][000001F829AA8600 49] iPhone11Pro, [000001F829059C00][000001F829AAC780 49] iPhone11ProMax, [000001F829069000][000001F829AB0900 49] iPhoneSE2, [000001F82905B200][000001F829ABAA80 49] iPhone12Mini, [000001F82906B000][000001F829AD0C00 49] iPhone12, [000001F829059200][000001F829AEED80 49] iPhone12Pro, [000001F829069200][000001F829AF8F00 49] iPhone12ProMax, [000001F829058100][000001F829B2B080 49] iPadPro105, [000001F829068E00][000001F829B4F200 49] iPadPro129, [000001F82905B800][000001F829B6D380 49] iPadPro97, [000001F829069F00][000001F829BA1500 49] iPadPro2_129, [000001F82905AF00][000001F829BAD680 49] iPad5, [000001F82906B800][000001F829BB5800 49] iPad6, [000001F829058800][000001F829A7F940 49] iPad7, [000001F829069C00][000001F829BC7A80 49] iPad8, [000001F829059D00][000001F829BE3BC0 49] iPadPro11, [000001F829068900][000001F829BE7D00 49] iPadPro2_11, [000001F829058700][000001F829BEE1C0 49] iPadPro3_129, [000001F829068B00][000001F829BF2340 49] iPadPro4_129, [000001F829058D00][000001F829BFC4C0 49] AppleTV, [000001F82906A100][000001F82A4B0640 49] AppleTV4K, [000001F82905B400][000001F82A4C47C0 49] TVOS, [000001F829069600][000001F82A502940 49] Mac, [000001F82905BE00][000001F82A538AC0 49] MacClient, [000001F829068600][000001F82A53CC40 49] MacNoEditor, [000001F82905AD00][000001F82A540DC0 49] MacServer, [000001F829254B00][000001F82A544F40 49] Linux, [000001F8293E9600][000001F82A5490C0 49] LinuxAArch64, [000001F829254C00][000001F82A54D240 49] LinuxNoEditor, [000001F8293E8500][000001F82A5513C0 49] LinuxAArch64NoEditor, [000001F829255500][000001F82A555540 49] LinuxClient, [000001F8293E9300][000001F82A5596C0 49] LinuxAArch64Client, [000001F829257400][000001F82A55D840 49] LinuxServer, [000001F8293E8600][000001F829BEB980 49] LinuxAArch64Server, [000001F829255900][000001F82A561AC0 49] Android, [000001F8293E8B00][000001F82A565C00 49] Android_Low, [000001F829257500][000001F82A569D40 49] Android_Mid, [000001F8293E8200][000001F82A570200 49] Android_High, [000001F829256E00][000001F82A574380 49] Android_Default, [000001F8293E8D00][000001F82A5AC500 49] Android_Adreno4xx, [000001F829257300][000001F82A5B6680 49] Android_Adreno5xx_Low, [000001F8293E8400][000001F82A5BA800 49] Android_Adreno5xx, [000001F82905A800][000001F82A5E0980 49] Android_Adreno6xx, [000001F82906BC00][000001F82A5E4B00 49] Android_Adreno6xx_Vulkan, [000001F829059E00][000001F82A5E8C80 49] Android_Mali_T6xx, [000001F82906A400][000001F82A5ECE00 49] Android_Mali_T7xx, [000001F82905AE00][000001F82A5F0F80 49] Android_Mali_T8xx, [000001F82906BD00][000001F82A657100 49] Android_Mali_G71, [000001F82905B300][000001F82A6BB280 49] Android_Mali_G72, [000001F829068100][000001F82A705400 49] Android_Mali_G72_Vulkan, [000001F82905AB00][000001F82A709580 49] Android_Mali_G76, [000001F829069900][000001F82A70D700 49] Android_Mali_G76_Vulkan, [000001F829058400][000001F82A711880 49] Android_Mali_G77, [000001F82906A800][000001F82A739A00 49] Android_Mali_G77_Vulkan, [000001F829058500][000001F82A56DB40 49] Android_Vulkan_SM5, [000001F82906AC00][000001F82A751C80 49] Android_PowerVR_G6xxx, [000001F829058C00][000001F82A754100 49] Android_PowerVR_GT7xxx, [000001F82906B400][000001F82A75C280 49] Android_PowerVR_GE8xxx, [000001F82905B900][000001F82A76C400 49] Android_PowerVR_GM9xxx, [000001F82906BE00][000001F82A7C4580 49] Android_PowerVR_GM9xxx_Vulkan, [000001F82905A700][000001F82A7D0700 49] Android_TegraK1, [000001F829068F00][000001F82A7D4880 49] Android_Unknown_Vulkan, [000001F829059A00][000001F82A7D8A00 49] Lumin, [000001F82906B300][000001F82A7DCB80 49] Lumin_Desktop, [000001F82905B000][000001F82A868D00 49] HoloLens, 
[2022.07.14-00.51.54:225][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2022.07.14-00.51.54:225][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2022.07.14-00.51.54:225][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2022.07.14-00.51.54:225][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2022.07.14-00.51.54:225][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2022.07.14-00.51.54:284][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2022.07.14-00.51.54:646][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2022.07.14-00.51.54:646][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.07.14-00.51.54:687][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.041379 seconds
[2022.07.14-00.51.54:693][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2022.07.14-00.51.54:693][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2022.07.14-00.51.54:693][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.07.14-00.51.55:119][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.07.14-00.51.55:123][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2022.07.14-00.51.55:198][  0]LogPython: Using Python 3.7.7
[2022.07.14-00.51.56:462][  0]SourceControl: Source control is disabled
[2022.07.14-00.51.57:063][  0]LogUProjectInfo: Found projects:
[2022.07.14-00.51.57:096][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.07.14-00.51.57:139][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.07.14-00.51.57:139][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.07.14-00.51.57:401][  0]LogCollectionManager: Loaded 0 collections in 0.001547 seconds
[2022.07.14-00.51.57:436][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.07.14-00.51.57:436][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.07.14-00.51.57:436][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.07.14-00.51.57:436][  0]LogOcInput: OculusInput pre-init called
[2022.07.14-00.51.57:585][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.07.14-00.51.57:891][  0]LogEngine: Initializing Engine...
[2022.07.14-00.51.57:892][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.07.14-00.51.57:892][  0]LogHMD: Initializing OVRPlugin session
[2022.07.14-00.51.58:038][  0]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2022.07.14-00.51.58:038][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2022.07.14-00.51.58:039][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2022.07.14-00.51.58:133][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.07.14-00.51.58:148][  0]LogAIModule: Creating AISystem for world Untitled
[2022.07.14-00.51.58:148][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.07.14-00.51.58:153][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.07.14-00.51.58:153][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.07.14-00.51.58:153][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.07.14-00.51.58:153][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.07.14-00.51.58:153][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.07.14-00.51.58:172][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.07.14-00.51.58:172][  0]LogAudioMixer: Display: 1: FrontRight
[2022.07.14-00.51.58:208][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.07.14-00.51.58:237][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.07.14-00.51.58:237][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.07.14-00.51.58:239][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.07.14-00.51.58:239][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.07.14-00.51.58:240][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.07.14-00.51.58:240][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.07.14-00.51.58:240][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.07.14-00.51.58:241][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.07.14-00.51.58:241][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.07.14-00.51.58:241][  0]LogInit: FAudioDevice initialized.
[2022.07.14-00.51.58:242][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.07.14-00.51.58:242][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.07.14-00.51.58:318][  0]LogDerivedDataCache: Saved boot cache 0.08s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.07.14-00.51.58:321][  0]LogInit: Texture streaming: Enabled
[2022.07.14-00.51.58:334][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2022.07.14-00.51.58:339][  0]LogEngineSessionManager: EngineSessionManager initialized
[2022.07.14-00.51.58:340][  0]LogEngineSessionManager: EngineSessionManager sent abnormal shutdown report. Type=Crashed, SessionId={755CA227-4DB6-6823-F8EE-98BB2843689B}
[2022.07.14-00.51.58:340][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2022.07.14-00.51.58:341][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2022.07.14-00.51.58:377][  0]LogInit: Transaction tracking system initialized
[2022.07.14-00.51.58:400][  0]BlueprintLog: New page: Editor Load
[2022.07.14-00.51.58:482][  0]LocalizationService: Localization service is disabled
[2022.07.14-00.51.58:508][  0]TimingProfiler: Initialize
[2022.07.14-00.51.58:508][  0]TimingProfiler: OnSessionChanged
[2022.07.14-00.51.58:508][  0]LoadingProfiler: Initialize
[2022.07.14-00.51.58:508][  0]LoadingProfiler: OnSessionChanged
[2022.07.14-00.51.58:508][  0]NetworkingProfiler: Initialize
[2022.07.14-00.51.58:508][  0]NetworkingProfiler: OnSessionChanged
[2022.07.14-00.51.58:508][  0]MemoryProfiler: Initialize
[2022.07.14-00.51.58:508][  0]MemoryProfiler: OnSessionChanged
[2022.07.14-00.51.58:655][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2022.07.14-00.51.58:655][  0]LogCook: Display: Mobile HDR setting 1
[2022.07.14-00.51.58:872][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.14s
[2022.07.14-00.51.59:008][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2022.07.14-00.51.59:105][  0]LogSlate: Took 0.000127 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2022.07.14-00.52.05:440][  0]LogSlate: Window 'Restore Packages' being destroyed
[2022.07.14-00.52.05:524][  0]LogUnrealEdMisc: Loading editor; pre map load, took 14.084
[2022.07.14-00.52.05:525][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.07.14-00.52.05:525][  0]LightingResults: New page: Lighting Build
[2022.07.14-00.52.05:526][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.07.14-00.52.05:526][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.07.14-00.52.05:526][  0]MapCheck: New page: Map Check
[2022.07.14-00.52.05:526][  0]LightingResults: New page: Lighting Build
[2022.07.14-00.52.05:532][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.68ms
[2022.07.14-00.52.06:163][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:203][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:204][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:204][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:204][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:204][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:204][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.07.14-00.52.06:205][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
