Log file open, 03/03/23 12:40:36
LogInit: LLM is enabled
[2023.03.03-20.40.48:230][  0]LogSlate: Took 0.000097 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.03.03-20.40.48:319][  0]LogRenderer: Reallocating scene render targets to support 1320x584 Format 10 NumSamples 1 (Frame:1).
[2023.03.03-20.40.48:361][  0]LogSlate: Took 0.000182 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.03.03-20.40.48:406][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.03.03-20.40.48:406][  0]LogLoad: (Engine Initialization) Total time: 12.12 seconds
[2023.03.03-20.40.48:406][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.03.03-20.40.48:406][  0]LogInit: First time updating LLM stats...
[2023.03.03-20.40.48:416][  0]LogOcInput: OculusInput is initialized
[2023.03.03-20.40.48:470][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.03.03-20.40.48:531][  1]LogRenderer: Reallocating scene render targets to support 1320x600 Format 10 NumSamples 1 (Frame:5).
[2023.03.03-20.40.49:011][  7]LogAssetRegistry: Asset discovery search completed in 10.0688 seconds
[2023.03.03-20.40.49:015][  7]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.03.03-20.40.49:428][ 50]LogSlate: Took 0.000138 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.03-20.42.43:657][  9]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/AudioBlueprints/BP_S_AmbientLoops.BP_S_AmbientLoops
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:743][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:744][  9]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.42.43:766][  9]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2023.03.03-20.42.44:513][  9]LogSlate: Took 0.000165 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.03.03-20.42.44:514][  9]LogSlate: Took 0.000124 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.03.03-20.42.44:846][ 43]LogSlate: Took 0.000107 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.03.03-20.42.45:132][ 76]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0003.dll
[2023.03.03-20.42.46:290][163]LogHotReload: Starting Hot-Reload from IDE
[2023.03.03-20.42.46:389][163]LogClass: EStateMachineCompletionType HotReload.
[2023.03.03-20.42.46:390][163]LogClass: SawState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: RoachState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: CrawlerState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: DogState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: AnimState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: ErrolPeekState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: ErrolState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: EQuestCompletion HotReload.
[2023.03.03-20.42.46:390][163]LogClass: CockroachState HotReload.
[2023.03.03-20.42.46:390][163]LogClass: EStageNum HotReload.
[2023.03.03-20.42.46:390][163]LogClass: StateMachineResult HotReload.
[2023.03.03-20.42.46:411][163]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 51 classes and 2 folders.
[2023.03.03-20.42.46:433][163]Display: HotReload successful (92 functions remapped  0 scriptstructs remapped)
[2023.03.03-20.42.46:518][163]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0113 seconds. Added 3937 classes and 960 folders.
[2023.03.03-20.42.46:542][163]Display: HotReload took  0.3s.
[2023.03.03-20.42.52:796][870]LogSlate: Took 0.000125 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.03-20.42.55:017][119]LogAssetEditorSubsystem: Opening Asset editor for SoundCue /Game/RandomThunder.RandomThunder
[2023.03.03-20.42.57:287][378]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSounds: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineSounds' is outside repository
[2023.03.03-20.42.58:610][522]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/RandomThunder" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/RandomThunder.uasset" SILENT=true
[2023.03.03-20.42.58:612][522]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/RandomThunder881E07234E59B9134BB83885F8031199.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/RandomThunder.uasset'
[2023.03.03-20.42.58:623][522]AssetCheck: New page: Asset Save: RandomThunder
[2023.03.03-20.42.58:623][522]LogContentValidation: Display: Validating SoundCue /Game/RandomThunder.RandomThunder
[2023.03.03-20.42.59:392][608]LogSlate: Window 'RandomThunder' being destroyed
[2023.03.03-20.43.00:714][757]LogUObjectHash: Compacting FUObjectHashTables data took   3.96ms
[2023.03.03-20.43.01:988][907]Candidate modules for hot reload:
[2023.03.03-20.43.01:988][907]  ArchitectureExplorer
[2023.03.03-20.43.01:988][907]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,8511 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.03.03-20.43.01:994][907]Warning: Starting HotReload took  0.0s.
[2023.03.03-20.43.05:520][314]CompilerResultsLog: New page: Compilation - Mar 3, 2023, 4:43:05 AM
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade]
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Upgrade]
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: DogController.cpp, Door.cpp, PortalRoom.cpp
[2023.03.03-20.43.05:520][314]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, PortalRoom.gen.cpp
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Building 3 actions with 24 processes...
[2023.03.03-20.43.05:520][314]CompilerResultsLog:   [1/3] UE4Editor-ArchitectureExplorer-8511.lib
[2023.03.03-20.43.05:520][314]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-8511.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-8511.exp
[2023.03.03-20.43.05:520][314]CompilerResultsLog:   [2/3] UE4Editor-ArchitectureExplorer-8511.dll
[2023.03.03-20.43.05:520][314]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-8511.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-8511.suppressed.exp
[2023.03.03-20.43.05:520][314]CompilerResultsLog:   [3/3] ArchitectureExplorerEditor.target
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Total time in Parallel executor: 1.38 seconds
[2023.03.03-20.43.05:520][314]CompilerResultsLog: Total execution time: 3.45 seconds
[2023.03.03-20.43.05:520][314]LogMainFrame: MainFrame: Module compiling took 3.536 seconds
[2023.03.03-20.43.05:610][314]LogClass: SawState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: RoachState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: CrawlerState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: DogState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: AnimState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: ErrolPeekState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: ErrolState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: EQuestCompletion HotReload.
[2023.03.03-20.43.05:610][314]LogClass: CockroachState HotReload.
[2023.03.03-20.43.05:610][314]LogClass: EStageNum HotReload.
[2023.03.03-20.43.05:631][314]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 51 classes and 2 folders.
[2023.03.03-20.43.05:650][314]Display: HotReload successful (91 functions remapped  0 scriptstructs remapped)
[2023.03.03-20.43.05:725][314]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0084 seconds. Added 3937 classes and 960 folders.
[2023.03.03-20.43.05:730][314]Display: HotReload took  3.8s.
[2023.03.03-20.43.18:901][854]LogTemp: Repeating last play command: VR Preview
[2023.03.03-20.43.18:914][854]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.03-20.43.18:914][854]PIE: New page: PIE session: WORLDFINAL (Mar 3, 2023, 4:43:18 AM)
[2023.03.03-20.43.18:941][854]LogOnline: OSS: Creating online subsystem instance for: NULL
[2023.03.03-20.43.18:942][854]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2023.03.03-20.43.18:942][854]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.03.03-20.43.19:075][854]LogPlayLevel: PIE: StaticDuplicateObject took: (0.132917s)
[2023.03.03-20.43.19:076][854]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.03-20.43.19:077][854]LogPlayLevel: PIE: World Init took: (0.001288s)
[2023.03.03-20.43.19:077][854]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.134444s)
[2023.03.03-20.43.19:156][854]LogUObjectHash: Compacting FUObjectHashTables data took   4.77ms
[2023.03.03-20.43.19:157][854]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.03-20.43.19:157][854]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.03-20.43.19:157][854]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.03-20.43.19:158][854]LogAudio: Display: Using built-in audio occlusion.
[2023.03.03-20.43.19:158][854]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.03-20.43.19:162][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:162][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:164][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:164][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:166][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:166][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 2: FrontCenter
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 3: LowFrequency
