Log file open, 03/06/23 13:46:11
LogInit: LLM is enabled
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.06-21.46.21:712][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_2
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0704
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_1
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0B09
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0BF0
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0C7A
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0CD7
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0D34
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0DA5
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E16
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.03.06-21.46.21:714][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.03.06-21.46.21:717][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.06-21.46.21:717][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.06-21.46.21:718][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.03.06-21.46.21:718][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.03.06-21.46.21:718][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.03.06-21.46.21:718][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.03.06-21.46.21:718][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.03.06-21.46.21:719][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.03.06-21.46.21:719][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.03.06-21.46.21:719][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.03.06-21.46.21:719][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.03.06-21.46.21:719][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.03.06-21.46.21:759][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.06-21.46.21:760][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.06-21.46.21:773][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-21.46.21:774][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-21.46.21:774][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-21.46.21:775][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-21.46.21:775][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.03.06-21.46.21:775][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.03.06-21.46.21:780][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.03.06-21.46.21:780][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.03.06-21.46.21:786][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.03.06-21.46.21:791][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.03.06-21.46.21:845][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.16ms
[2023.03.06-21.46.21:847][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.03.06-21.46.21:848][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.204ms to complete.
[2023.03.06-21.46.21:848][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 3.657
[2023.03.06-21.46.21:850][  0]LogUnrealEdMisc: Total Editor Startup Time, took 10.917
[2023.03.06-21.46.21:941][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-21.46.21:945][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-21.46.21:949][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-21.46.21:953][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-21.46.21:965][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0081 seconds. Added 3936 classes and 957 folders.
[2023.03.06-21.46.21:971][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.03.06-21.46.21:971][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-21.46.21:971][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:971][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-21.46.21:971][  0]LogPakFile: OnPakFileMounted2Time == 0.000004
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.03.06-21.46.21:972][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:972][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.03.06-21.46.21:972][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-21.46.21:973][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:973][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.03.06-21.46.21:973][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.03.06-21.46.21:974][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.03.06-21.46.21:974][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:974][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.03.06-21.46.21:974][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.03.06-21.46.21:975][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.03.06-21.46.21:975][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:975][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-21.46.21:975][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.03.06-21.46.21:976][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:976][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.03.06-21.46.21:976][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-21.46.21:977][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-21.46.21:977][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:977][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-21.46.21:977][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.03.06-21.46.21:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-21.46.21:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.03.06-21.46.21:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-21.46.21:979][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-21.46.21:979][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:979][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-21.46.21:979][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-21.46.21:980][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:980][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-21.46.21:980][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.03.06-21.46.21:981][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.03.06-21.46.21:981][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:981][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.03.06-21.46.21:981][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-21.46.21:982][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:982][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-21.46.21:982][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.03.06-21.46.21:983][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.03.06-21.46.21:983][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-21.46.21:983][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.03.06-21.46.21:983][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.03.06-21.46.22:033][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.03.06-21.46.22:039][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.03.06-21.46.22:047][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.03.06-21.46.22:191][  0]LogSlate: Took 0.000097 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.03.06-21.46.22:193][  0]LogSlate: Took 0.000094 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.03.06-21.46.22:196][  0]LogSlate: Took 0.000096 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.03.06-21.46.22:274][  0]LogRenderer: Reallocating scene render targets to support 960x700 Format 10 NumSamples 1 (Frame:1).
[2023.03.06-21.46.22:697][  0]LogSlate: Took 0.000131 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.06-21.46.22:729][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. Is special engine material.
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 72
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 71
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 70
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 69
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 68
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 67
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 66
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 65
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 64
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 63
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 62
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 61
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 60
