Log file open, 06/11/22 17:33:40
LogInit: LLM is enabled
[2022.06.12-00.33.48:256][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.49:339][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'World'.
[2022.06.12-00.33.49:340][  0]LogAIModule: Creating AISystem for world World
[2022.06.12-00.33.49:354][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_UnderStairsPeek_C /Game/Maps/World.World:PersistentLevel.BP_UnderStairsScare_2.Peeker.AB_UnderStairsPeek_C_0
	Function /Game/FiverrAnim/Mocap/AB_UnderStairsPeek.AB_UnderStairsPeek_C:ExecuteUbergraph_AB_UnderStairsPeek:0028
[2022.06.12-00.33.49:360][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/World.World:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.06.12-00.33.49:373][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/World.World:PersistentLevel.BP_Basement_out_corner_2
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.49:373][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/World.World:PersistentLevel.BP_Basement_out_corner_2
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.49:374][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_UnderStairsPeek_C /Game/Maps/World.World:PersistentLevel.BP_UnderStairsScare_2.Peeker.AB_UnderStairsPeek_C_0
	Function /Game/FiverrAnim/Mocap/AB_UnderStairsPeek.AB_UnderStairsPeek_C:ExecuteUbergraph_AB_UnderStairsPeek:0028
[2022.06.12-00.33.49:375][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_UnderStairsPeek_C /Game/Maps/World.World:PersistentLevel.BP_UnderStairsScare_2.Peeker.AB_UnderStairsPeek_C_0
	Function /Game/FiverrAnim/Mocap/AB_UnderStairsPeek.AB_UnderStairsPeek_C:ExecuteUbergraph_AB_UnderStairsPeek:0028
[2022.06.12-00.33.49:386][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS1) is flushing async loading
[2022.06.12-00.33.49:386][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2022.06.12-00.33.49:390][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.06.12-00.33.49:390][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.06.12-00.33.49:395][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.06.12-00.33.49:429][  0]LogTemp: Error: AStageManager destructor called!
[2022.06.12-00.33.49:431][  0]LogUObjectHash: Compacting FUObjectHashTables data took   1.21ms
[2022.06.12-00.33.49:432][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.06.12-00.33.49:432][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.161ms to complete.
[2022.06.12-00.33.49:432][  0]LogFileHelpers: Loading map 'World' took 1.622
[2022.06.12-00.33.49:434][  0]LogUnrealEdMisc: Total Editor Startup Time, took 9.008
[2022.06.12-00.33.49:524][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.06.12-00.33.49:529][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.06.12-00.33.49:532][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.06.12-00.33.49:536][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.06.12-00.33.49:550][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3842 classes and 926 folders.
[2022.06.12-00.33.49:555][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.06.12-00.33.49:556][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:556][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.06.12-00.33.49:556][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2022.06.12-00.33.49:557][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.06.12-00.33.49:557][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:557][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.06.12-00.33.49:558][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.06.12-00.33.49:558][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:558][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.06.12-00.33.49:558][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.06.12-00.33.49:559][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.06.12-00.33.49:559][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:559][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.06.12-00.33.49:559][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.06.12-00.33.49:560][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.06.12-00.33.49:560][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:560][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.06.12-00.33.49:560][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.06.12-00.33.49:561][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:561][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.06.12-00.33.49:561][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.06.12-00.33.49:562][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.06.12-00.33.49:562][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:562][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.06.12-00.33.49:562][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.06.12-00.33.49:563][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.06.12-00.33.49:563][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:563][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.06.12-00.33.49:563][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2022.06.12-00.33.49:564][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.06.12-00.33.49:564][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:564][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.06.12-00.33.49:564][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2022.06.12-00.33.49:565][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.06.12-00.33.49:565][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:565][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.06.12-00.33.49:565][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2022.06.12-00.33.49:566][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.06.12-00.33.49:566][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.06.12-00.33.49:566][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.06.12-00.33.49:566][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2022.06.12-00.33.49:603][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2022.06.12-00.33.49:604][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2022.06.12-00.33.49:611][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2022.06.12-00.33.49:691][  0]LogSlate: Took 0.000122 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2022.06.12-00.33.49:694][  0]LogSlate: Took 0.000110 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2022.06.12-00.33.49:765][  0]LogRenderer: Reallocating scene render targets to support 1148x492 Format 10 NumSamples 1 (Frame:1).
[2022.06.12-00.33.49:805][  0]LogSlate: Took 0.000106 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2022.06.12-00.33.49:835][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.06.12-00.33.49:835][  0]LogLoad: (Engine Initialization) Total time: 9.41 seconds
[2022.06.12-00.33.49:835][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2022.06.12-00.33.49:835][  0]LogInit: First time updating LLM stats...
[2022.06.12-00.33.49:845][  0]LogOcInput: OculusInput is initialized
[2022.06.12-00.33.49:963][  0]LogContentStreaming: Texture pool size now 1000 MB
[2022.06.12-00.33.50:189][  5]LogAssetRegistry: Asset discovery search completed in 7.2287 seconds
[2022.06.12-00.33.50:192][  5]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2022.06.12-00.33.50:834][ 75]LogSlate: Took 0.000130 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2022.06.12-00.33.50:842][ 75]LogSlate: Took 0.000104 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.06.12-00.33.50:874][ 77]LogSlate: Took 0.000095 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.06.12-00.33.51:702][141]LogUObjectHash: Compacting FUObjectHashTables data took   0.74ms
[2022.06.12-00.33.52:089][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:089][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:089][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:089][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:090][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:090][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:090][141]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-00.33.52:550][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_corner3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_corner.BP_Wall_out_corner_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:550][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_corner3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_corner.BP_Wall_out_corner_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:561][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_corner.BP_Wall_out_corner_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:561][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_corner.BP_Wall_out_corner_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:564][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain71
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:564][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain71
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:564][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain72
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:564][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain72
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain73
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain73
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain74
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain74
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain75
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain75
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain76
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain76
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain77
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:565][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain77
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain78
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain78
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain79
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain79
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain80
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain80
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain81
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2022.06.12-00.33.52:566][141]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain81
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
