Log file open, 08/19/23 15:52:12
LogInit: LLM is enabled
[2023.08.19-23.00.11:031][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.00.11:031][866]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.19-23.00.11:031][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.00.11:032][866]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.19-23.00.11:032][866]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.19-23.00.11:032][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:032][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:032][866]LogTemp: Warning: AttachKey
[2023.08.19-23.00.11:032][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:032][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:032][866]LogTemp: Warning: AttachKey
[2023.08.19-23.00.11:033][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:033][866]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:033][866]LogTemp: Warning: AttachKey
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:034][866]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.00.11:035][866]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.19-23.00.11:035][866]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.19-23.00.11:035][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.00.11:036][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]LogTemp: Warning: UPDATE2
[2023.08.19-23.00.11:037][866]PIE: Server logged in
[2023.08.19-23.00.11:037][866]PIE: Play in editor total start time 0.358 seconds.
[2023.08.19-23.00.11:191][870]LogTemp: Warning: LightOn
[2023.08.19-23.00.11:697][930]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.19-23.00.11:697][930]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.19-23.00.12:703][ 36]LogTemp: Warning: Spawning Roaches
[2023.08.19-23.00.42:787][898]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.00.42:787][898]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.00.42:794][898]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.19-23.00.42:799][898]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.00.42:833][898]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.19-23.00.42:838][898]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.00.42:848][898]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.19-23.00.42:853][898]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.00.42:854][898]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.00.42:870][898]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.00.42:880][898]LogUObjectHash: Compacting FUObjectHashTables data took   1.24ms
[2023.08.19-23.00.42:916][899]LogPlayLevel: Display: Destroying online subsystem :Context_7
[2023.08.19-23.00.42:924][899]LogUObjectHash: Compacting FUObjectHashTables data took   1.08ms
[2023.08.19-23.01.29:183][837]Candidate modules for hot reload:
[2023.08.19-23.01.29:183][837]  ArchitectureExplorer
[2023.08.19-23.01.29:183][837]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,6546 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.08.19-23.01.29:190][837]Warning: Starting HotReload took  0.0s.
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: New page: Compilation - Aug 19, 2023, 9:01:35 AM
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade]
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Upgrade]
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: ErrolCharacter.cpp, PeekPoint.cpp
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, ErrolCharacter.gen.cpp
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0006.lib
[2023.08.19-23.01.35:077][ 34]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0006.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0006.exp
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-6546.lib
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-6546.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-6546.exp
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0006.dll
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0006.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0006.suppressed.exp
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-6546.dll
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-6546.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-6546.suppressed.exp
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog: Total time in Parallel executor: 1.29 seconds
[2023.08.19-23.01.35:078][ 34]CompilerResultsLog: Total execution time: 5.76 seconds
[2023.08.19-23.01.35:078][ 34]LogMainFrame: MainFrame: Module compiling took 5.897 seconds
[2023.08.19-23.01.35:156][ 34]LogClass: EStateMachineCompletionType HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: ErrolPeekState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: ErrolState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: AlienScareState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: SawState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: RoachState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: CrawlerState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: DogState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: AnimState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: ErrolSawState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: HandControllerState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: HGGYState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: PhoneState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: EQuestCompletion HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: RevealState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: CockroachState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: EStageNum HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: CameraFadeState HotReload.
[2023.08.19-23.01.35:156][ 34]LogClass: StateMachineResult HotReload.
[2023.08.19-23.01.35:182][ 34]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 58 classes and 2 folders.
[2023.08.19-23.01.35:206][ 34]Display: HotReload successful (120 functions remapped  0 scriptstructs remapped)
[2023.08.19-23.01.35:292][ 34]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0108 seconds. Added 3944 classes and 960 folders.
[2023.08.19-23.01.35:297][ 34]Display: HotReload took  6.1s.
[2023.08.19-23.01.55:760][402]Candidate modules for hot reload:
[2023.08.19-23.01.55:760][402]  ArchitectureExplorer
[2023.08.19-23.01.55:760][402]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,9586 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.08.19-23.01.55:766][402]Warning: Starting HotReload took  0.0s.
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: New page: Compilation - Aug 19, 2023, 9:02:01 AM
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade]
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Upgrade]
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: ErrolCharacter.cpp, PeekPoint.cpp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, ErrolCharacter.gen.cpp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0007.lib
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0007.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0007.exp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-9586.lib
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-9586.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-9586.exp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0007.dll
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0007.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0007.suppressed.exp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-9586.dll
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-9586.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-9586.suppressed.exp
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Total time in Parallel executor: 1.29 seconds
[2023.08.19-23.02.01:430][ 78]CompilerResultsLog: Total execution time: 5.59 seconds
[2023.08.19-23.02.01:430][ 78]LogMainFrame: MainFrame: Module compiling took 5.673 seconds
[2023.08.19-23.02.01:509][ 78]LogClass: EStateMachineCompletionType HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: ErrolPeekState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: ErrolState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: AlienScareState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: SawState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: RoachState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: CrawlerState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: DogState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: AnimState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: ErrolSawState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: HandControllerState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: HGGYState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: PhoneState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: EQuestCompletion HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: RevealState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: CockroachState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: EStageNum HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: CameraFadeState HotReload.
[2023.08.19-23.02.01:509][ 78]LogClass: StateMachineResult HotReload.
[2023.08.19-23.02.01:531][ 78]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 58 classes and 2 folders.
[2023.08.19-23.02.01:551][ 78]Display: HotReload successful (120 functions remapped  0 scriptstructs remapped)
[2023.08.19-23.02.01:597][ 78]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3944 classes and 960 folders.
[2023.08.19-23.02.01:601][ 78]Display: HotReload took  5.8s.
[2023.08.19-23.03.13:485][563]Candidate modules for hot reload:
[2023.08.19-23.03.13:486][563]  ArchitectureExplorer
[2023.08.19-23.03.13:486][563]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,1462 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.08.19-23.03.13:492][563]Warning: Starting HotReload took  0.0s.
[2023.08.19-23.03.19:212][245]CompilerResultsLog: New page: Compilation - Aug 19, 2023, 9:03:19 AM
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade]
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Upgrade]
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: ErrolCharacter.cpp, PeekPoint.cpp
[2023.08.19-23.03.19:212][245]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, ErrolCharacter.gen.cpp
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.08.19-23.03.19:212][245]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0009.lib
[2023.08.19-23.03.19:212][245]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0009.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0009.exp
[2023.08.19-23.03.19:212][245]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-1462.lib
[2023.08.19-23.03.19:212][245]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1462.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1462.exp
[2023.08.19-23.03.19:212][245]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0009.dll
[2023.08.19-23.03.19:212][245]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0009.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0009.suppressed.exp
[2023.08.19-23.03.19:212][245]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-1462.dll
