Log file open, 08/16/23 00:01:59
LogInit: LLM is enabled
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.10:521][416]PIE: Server logged in
[2023.08.16-07.26.10:521][416]PIE: Play in editor total start time 0.351 seconds.
[2023.08.16-07.26.10:667][422]LogTemp: Warning: LightOn
[2023.08.16-07.26.11:171][481]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.16-07.26.11:171][481]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.16-07.26.12:170][601]LogTemp: Warning: Spawning Roaches
[2023.08.16-07.26.13:055][706]LogTemp: Warning: Click: BP_Door2494
[2023.08.16-07.26.14:105][829]LogBlueprintUserMessages: [BP_Door2494] 0.012615
[2023.08.16-07.26.14:807][913]LogTemp: Warning: Click: BP_Door2508
[2023.08.16-07.26.20:454][590]LogTemp: Warning: Click: BP_Wall_in_plain122
[2023.08.16-07.26.21:352][698]LogTemp: Warning: Click: BP_Wall_in_plain122
[2023.08.16-07.26.22:145][793]LogTemp: Warning: Click: BP_Phone_2
[2023.08.16-07.26.22:145][793]LogTemp: Warning: AnswerPhoneClick
[2023.08.16-07.26.28:110][503]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.26.28:110][503]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.26.28:117][503]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.16-07.26.28:123][503]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.26.28:158][503]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.16-07.26.28:171][503]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.26.28:189][503]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.26.28:204][503]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.26.28:205][503]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.26.28:239][503]LogUObjectHash: Compacting FUObjectHashTables data took   3.38ms
[2023.08.16-07.26.28:330][504]LogPlayLevel: Display: Destroying online subsystem :Context_16
[2023.08.16-07.26.28:349][504]LogUObjectHash: Compacting FUObjectHashTables data took   2.27ms
[2023.08.16-07.26.30:855][796]LogEditorViewport: Clicking on Actor (LMB): BP_Phone_C (BP_Phone)
[2023.08.16-07.26.31:874][909]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Phone/BP_Phone.BP_Phone
[2023.08.16-07.26.45:005][435]BlueprintLog: New page: Compile BP_Phone
[2023.08.16-07.26.45:103][435]LogUObjectHash: Compacting FUObjectHashTables data took   2.65ms
[2023.08.16-07.26.45:614][471]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Phone/BP_Phone" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset" SILENT=true
[2023.08.16-07.26.45:654][471]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PhoneA2AC31C8417E06B49E1B51AECEFB861E.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset'
[2023.08.16-07.26.45:666][471]AssetCheck: New page: Asset Save: BP_Phone
[2023.08.16-07.26.45:666][471]LogContentValidation: Display: Validating Blueprint /Game/Models/Phone/BP_Phone.BP_Phone
[2023.08.16-07.26.47:675][709]BlueprintLog: New page: Compile BP_Phone
[2023.08.16-07.26.47:775][709]LogUObjectHash: Compacting FUObjectHashTables data took   2.91ms
[2023.08.16-07.26.48:304][751]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Phone/BP_Phone" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset" SILENT=true
[2023.08.16-07.26.48:347][751]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PhoneA1D6FA2841631251D0D374AE228DC2DF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset'
[2023.08.16-07.26.48:360][751]AssetCheck: New page: Asset Save: BP_Phone
[2023.08.16-07.26.48:360][751]LogContentValidation: Display: Validating Blueprint /Game/Models/Phone/BP_Phone.BP_Phone
[2023.08.16-07.26.53:677][387]BlueprintLog: New page: Compile BP_Phone
[2023.08.16-07.26.53:780][387]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2023.08.16-07.26.54:263][418]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Phone/BP_Phone" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset" SILENT=true
[2023.08.16-07.26.54:304][418]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Phone5F6E21DD4C2766BD337514AE26A80BF1.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Phone/BP_Phone.uasset'
[2023.08.16-07.26.54:316][418]AssetCheck: New page: Asset Save: BP_Phone
[2023.08.16-07.26.54:316][418]LogContentValidation: Display: Validating Blueprint /Game/Models/Phone/BP_Phone.BP_Phone
[2023.08.16-07.26.54:779][469]LogWorld: UWorld::CleanupWorld for World_10, bSessionEnded=true, bCleanupResources=true
[2023.08.16-07.26.54:779][469]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.26.55:545][549]LogTemp: Repeating last play command: Selected Viewport
[2023.08.16-07.26.55:559][549]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.16-07.26.55:559][549]PIE: New page: PIE session: WORLDFINAL (Aug 15, 2023, 5:26:55 PM)
[2023.08.16-07.26.55:589][549]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.26.55:684][549]LogPlayLevel: PIE: StaticDuplicateObject took: (0.095502s)
[2023.08.16-07.26.55:685][549]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.16-07.26.55:685][549]LogPlayLevel: PIE: World Init took: (0.000756s)
[2023.08.16-07.26.55:685][549]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.096422s)
[2023.08.16-07.26.55:707][549]LogUObjectHash: Compacting FUObjectHashTables data took   2.90ms
[2023.08.16-07.26.55:712][549]LogAudio: Display: Creating Audio Device:                 Id: 8, Scope: Unique, Realtime: True
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.16-07.26.55:712][549]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.16-07.26.55:712][549]LogAudio: Display: Using built-in audio occlusion.
[2023.08.16-07.26.55:712][549]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.16-07.26.55:718][549]LogAudioMixer: Display: 0: FrontLeft
[2023.08.16-07.26.55:718][549]LogAudioMixer: Display: 1: FrontRight
[2023.08.16-07.26.55:731][549]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.16-07.26.55:817][549]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.16-07.26.55:817][549]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.16-07.26.55:817][549]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.16-07.26.55:817][549]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.16-07.26.55:817][549]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.16-07.26.55:817][549]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.16-07.26.55:817][549]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.16-07.26.55:818][549]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.16-07.26.55:818][549]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.16-07.26.55:818][549]LogInit: FAudioDevice initialized.
[2023.08.16-07.26.55:818][549]LogAudio: Display: Audio Device (ID: 8) registered with world 'WORLDFINAL'.
[2023.08.16-07.26.55:829][549]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.16-07.26.55:838][549]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.16-07.26.55:838][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:843][549]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.16-07.26.55:843][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:844][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:851][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:851][549]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.16-07.26.55:851][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:853][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.26.55:853][549]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.16-07.26.55:853][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.26.55:853][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.26.55:853][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.26.55:854][549]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.16-07.26.55:854][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.16-07.26.55:855][549]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.16-00.26.55
[2023.08.16-07.26.55:856][549]LogWorld: Bringing up level for play took: 0.026934
[2023.08.16-07.26.55:868][549]LogOnline: OSS: Creating online subsystem instance for: :Context_18
[2023.08.16-07.26.55:871][549]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.26.55:871][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.26.55:871][549]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.26.55:871][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.26.55:871][549]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.26.55:871][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.26.55:871][549]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.26.55:871][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.26.55:872][549]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.16-07.26.55:872][549]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]LogTemp: Warning: AttachKey
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]LogTemp: Warning: AttachKey
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:872][549]LogTemp: Warning: AttachKey
[2023.08.16-07.26.55:873][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:873][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:873][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:873][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:874][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:874][549]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.26.55:874][549]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.16-07.26.55:875][549]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.16-07.26.55:875][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:875][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:875][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:876][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:876][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:876][549]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]LogTemp: Warning: UPDATE2
[2023.08.16-07.26.55:876][549]PIE: Server logged in
[2023.08.16-07.26.55:877][549]PIE: Play in editor total start time 0.323 seconds.
[2023.08.16-07.26.56:046][557]LogTemp: Warning: LightOn
[2023.08.16-07.26.56:546][617]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.16-07.26.56:546][617]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.16-07.26.57:467][727]LogTemp: Warning: Click: BP_Door2494
[2023.08.16-07.26.57:543][736]LogTemp: Warning: Spawning Roaches
[2023.08.16-07.26.58:579][858]LogTemp: Warning: Click: BP_Door2508
[2023.08.16-07.27.02:603][340]LogTemp: Warning: Click: BP_Wall_in_plain122
[2023.08.16-07.27.03:219][414]LogTemp: Warning: Click: BP_ConsoleTable_C2_2
[2023.08.16-07.27.03:860][491]LogTemp: Warning: Click: BP_Phone_2
[2023.08.16-07.27.03:860][491]LogTemp: Warning: AnswerPhoneClick
[2023.08.16-07.27.13:016][589]LogTemp: Warning: Click: BP_Door2_560
[2023.08.16-07.27.18:735][275]LogTemp: Warning: Click: BP_Door4
[2023.08.16-07.27.22:877][771]LogTemp: Warning: Dot1: 0.939656
[2023.08.16-07.27.22:877][771]LogTemp: Warning: Dot2: -0.951813
[2023.08.16-07.27.22:877][771]LogTemp: Warning: YOOOOOO ALIEN SCARE
[2023.08.16-07.27.29:480][559]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.27.29:480][559]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.27.29:487][559]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.16-07.27.29:492][559]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.27.29:527][559]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.16-07.27.29:571][559]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.27.29:598][559]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.16-07.27.29:607][559]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.27.29:608][559]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.27.29:624][559]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.27.29:641][559]LogUObjectHash: Compacting FUObjectHashTables data took   3.36ms
[2023.08.16-07.27.29:733][560]LogPlayLevel: Display: Destroying online subsystem :Context_18
[2023.08.16-07.27.29:752][560]LogUObjectHash: Compacting FUObjectHashTables data took   2.22ms
[2023.08.16-07.27.33:617][  9]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.27.56:197][661]BlueprintLog: New page: Compile BP_AlienScare
[2023.08.16-07.27.56:237][661]LogUObjectHash: Compacting FUObjectHashTables data took   2.58ms
[2023.08.16-07.27.56:754][703]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/AlienScare/BP_AlienScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset" SILENT=true
[2023.08.16-07.27.56:789][703]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_AlienScare3A053B6846D909D84DE8C4A10914806B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset'
[2023.08.16-07.27.56:802][703]AssetCheck: New page: Asset Save: BP_AlienScare
[2023.08.16-07.27.56:802][703]LogContentValidation: Display: Validating Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.27.57:955][826]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/AlienScare/BP_AlienScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset" SILENT=true
[2023.08.16-07.27.57:991][826]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_AlienScareAC54E5514B040A27026AA085D3C6F3F9.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset'
[2023.08.16-07.27.58:007][826]AssetCheck: New page: Asset Save: BP_AlienScare
