Log file open, 08/10/23 15:20:28
LogInit: LLM is enabled
[2023.08.10-22.38.10:785][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:786][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:786][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:786][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:786][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:786][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:787][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:787][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:787][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:787][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:787][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:788][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:788][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:788][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:788][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.08.10-22.38.10:789][540]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.08.10-22.38.10:790][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.10-22.38.10:790][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.10-22.38.10:800][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.10-22.38.10:801][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.10-22.38.10:923][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.10-22.38.10:925][540]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.10-22.38.10:939][540]LightingResults: New page: Lighting Build - Aug 10, 2023, 8:38:10 AM
[2023.08.10-22.38.10:939][540]LogDialogs: Warning: Suppressed: The following levels will not have the lighting rebuilt because of your selected lighting build options: /Game/Maps/LightingScenarios/LS_Dark
[2023.08.10-22.38.10:948][540]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.08.10-22.38.10:952][540]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.08.10-22.38.10:952][540]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.08.10-22.38.10:952][540]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.08.10-22.38.10:952][540]LogSwarmInterface: [TryOpenConnection] Local Process ID is 11488
[2023.08.10-22.38.15:781][540]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.08.10-22.38.15:781][540]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.08.10-22.38.15:781][540]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.08.10-22.38.15:781][540]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.08.10-22.38.15:781][540]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.08.10-22.38.15:880][540]LogEditorBuildUtils: Build time 0:05
[2023.08.10-22.38.16:105][543]LogUObjectHash: Compacting FUObjectHashTables data took   3.53ms
[2023.08.10-22.38.45:796][338]LightingResults: Warning: FirstRoomFloor Object has wrapping UVs.
[2023.08.10-22.38.57:424][465]LightingResults: Warning: Fly_Paper_with_Flies Object has overlapping UVs.
[2023.08.10-22.38.57:424][465]LightingResults: Fly_Paper_with_Flies Lightmap UV are overlapping by 95.2%. Please adjust content - Enable Error Coloring to visualize.
[2023.08.10-22.38.57:829][504]Job is a success!
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport: Imported Volumetric Lightmap in 0.059s
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:      Indirection Texture 16x32x16 = 0.0Mb
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:      BrickData (all levels) 2.3Mb (trimmed 0.1Mb due to 0.010000 MinBrickError)
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:      Bricks at depth
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:          0: 0.5% covering 100.0% of volume
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:          1: 5.4% covering 18.0% of volume
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:          2: 94.1% covering 4.9% of volume
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:      Bricks in each level
[2023.08.10-22.38.57:983][505]LogVolumetricLightmapImport:          WORLDFINAL 			 427 bricks 	 100.0% (Persistent Level)
[2023.08.10-22.38.58:842][505]LogStaticLightingSystem: ApplyPrecomputedVisibility 0.0s with 295 cells, 26.8% of all queries changed to visible from spreading neighbors, compressed 0.035Mb to 0.012Mb (2.9 ratio)
[2023.08.10-22.39.00:080][505]LogTexture: Display: Building textures: HQ_Lightmap0_1 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_2 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_3 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_4 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_5 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_6 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_7 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_8 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_9 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_10 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_11 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_12 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_13 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_14 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_15 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_16 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_17 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_18 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_19 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_20 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_21 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_22 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_23 (AutoDXT, 1024X1024)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_24 (AutoDXT, 256X256)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_25 (AutoDXT, 256X256)
[2023.08.10-22.39.00:081][505]LogTexture: Display: Building textures: HQ_Lightmap0_26 (AutoDXT, 128X128)
[2023.08.10-22.39.00:295][505]LogTexture: Display: Building textures: ShadowMapTexture2D_8 (BGRA8, 512X512)
[2023.08.10-22.39.00:295][505]LogTexture: Display: Building textures: ShadowMapTexture2D_11 (BGRA8, 1024X1024)
[2023.08.10-22.39.00:295][505]LogTexture: Display: Building textures: ShadowMapTexture2D_10 (BGRA8, 1024X1024)
[2023.08.10-22.39.00:295][505]LogTexture: Display: Building textures: ShadowMapTexture2D_9 (BGRA8, 1024X1024)
[2023.08.10-22.39.00:295][505]Lightmass on DESKTOP-Q7OIGVQ: 43.5 sec total, 1.46 sec importing, 428 ms setup, 5.24 sec photons, 36.4 sec processing, 0 ms extra exporting [1676/1676 mappings]. Threads: 6:40 min total, 3:30 min processing.
[2023.08.10-22.39.00:301][505]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1267 meshes in 59 LightmapResourceClusters (21.5 Meshes per cluster).
[2023.08.10-22.39.00:301][505]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1267 meshes in 59 LightmapResourceClusters (21.5 Meshes per cluster).
[2023.08.10-22.39.00:355][505]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2023.08.10-22.39.00:435][505]LogStaticLightingSystem: Illumination: 49.4 sec (1.21 sec encoding lightmaps, 183 ms encoding shadowmaps)
[2023.08.10-22.39.00:435][505]LogStaticLightingSystem: Lightmap texture memory:  30.9 MB (29.5 MB streaming, 1.3 MB non-streaming), 26 textures
[2023.08.10-22.39.00:435][505]LogStaticLightingSystem: Shadowmap texture memory: 17.3 MB (16.0 MB streaming, 1.3 MB non-streaming), 4 textures
[2023.08.10-22.39.09:806][505]DumpUnbuiltLightIteractions
[2023.08.10-22.39.09:806][505]Lights with unbuilt interactions: 0
[2023.08.10-22.39.09:806][505]
[2023.08.10-22.39.09:806][505]Primitives with unbuilt interactions: 0
[2023.08.10-22.39.09:973][506]Cmd: MAP CHECK NOTIFYRESULTS
[2023.08.10-22.39.09:973][506]MapCheck: New page: WORLDFINAL - Aug 10, 2023, 8:39:09 AM
[2023.08.10-22.39.09:976][506]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.08.10-22.39.09:976][506]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.08.10-22.39.09:978][506]MapCheck: Map check complete: 0 Error(s), 2 Warning(s), took 4.867ms to complete.
[2023.08.10-22.39.19:909][640]LogUObjectHash: Compacting FUObjectHashTables data took   3.14ms
[2023.08.10-22.39.20:106][640]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.08.10-22.39.20:143][640]LogUObjectHash: Compacting FUObjectHashTables data took   1.24ms
[2023.08.10-22.39.20:646][640]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL2A235026478C5DB30258DF8BE282A540.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.08.10-22.39.20:667][640]LogFileHelpers: Saving map 'WORLDFINAL' took 0.562
[2023.08.10-22.39.20:697][640]LogUObjectHash: Compacting FUObjectHashTables data took   1.12ms
[2023.08.10-22.39.20:702][640]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LS_Light0B4B693B4EF51715F36637BDA8C7A1B5.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/LightingScenarios/LS_Light.umap'
[2023.08.10-22.39.20:702][640]LogFileHelpers: Saving map 'LS_Light' took 0.036
[2023.08.10-22.39.21:015][640]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LS_Light_BuiltDataD5AF4C4945E2D3D9DED206A850F1AB84.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/LightingScenarios/LS_Light_BuiltData.uasset'
[2023.08.10-22.39.21:034][640]AssetCheck: New page: Asset Save: multiple assets
[2023.08.10-22.39.21:034][640]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.08.10-22.39.21:034][640]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/LightingScenarios/LS_Light_BuiltData.LS_Light_BuiltData
[2023.08.10-22.39.21:034][640]LogContentValidation: Display: Validating World /Game/Maps/LightingScenarios/LS_Light.LS_Light
[2023.08.10-22.39.25:010][ 84]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.10-22.39.25:010][ 84]PIE: New page: PIE session: WORLDFINAL (Aug 10, 2023, 8:39:25 AM)
[2023.08.10-22.39.25:040][ 84]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.10-22.39.25:137][ 84]LogPlayLevel: PIE: StaticDuplicateObject took: (0.097029s)
[2023.08.10-22.39.25:138][ 84]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.10-22.39.25:138][ 84]LogPlayLevel: PIE: World Init took: (0.000842s)
[2023.08.10-22.39.25:138][ 84]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.098134s)
[2023.08.10-22.39.25:171][ 84]LogUObjectHash: Compacting FUObjectHashTables data took   3.21ms
[2023.08.10-22.39.25:173][ 84]LogAudio: Display: Creating Audio Device:                 Id: 8, Scope: Unique, Realtime: True
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.10-22.39.25:173][ 84]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.10-22.39.25:173][ 84]LogAudio: Display: Using built-in audio occlusion.
[2023.08.10-22.39.25:173][ 84]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.10-22.39.25:177][ 84]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.39.25:177][ 84]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.39.25:179][ 84]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.39.25:179][ 84]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.39.25:182][ 84]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.39.25:182][ 84]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.39.25:190][ 84]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.08.10-22.39.25:215][ 84]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.10-22.39.25:215][ 84]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.10-22.39.25:217][ 84]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.10-22.39.25:217][ 84]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.10-22.39.25:217][ 84]LogInit: FAudioDevice initialized.
[2023.08.10-22.39.25:217][ 84]LogAudio: Display: Audio Device (ID: 8) registered with world 'WORLDFINAL'.
[2023.08.10-22.39.25:225][ 84]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.10-22.39.25:260][ 84]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.10-22.39.25:269][ 84]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.10-22.39.25:270][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:274][ 84]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.10-22.39.25:274][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.10-22.39.25:275][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.10-22.39.25:275][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.10-22.39.25:275][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.10-22.39.25:275][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.10-22.39.25:275][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:276][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:284][ 84]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
