Log file open, 08/08/23 13:35:55
LogInit: LLM is enabled
[2023.08.08-20.57.17:866][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.17:866][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.57.17:866][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.17:866][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.57.17:866][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.17:866][  0]LogMaterial: Display: Missing cached shader map for material wall_decoration_A1_DefaultMaterial_Mat, compiling. 
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.08.08-20.57.18:114][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 4
[2023.08.08-20.57.18:114][  0]LogTexture: Display: Building textures: wall_padding_01_Nuovo_BaseColor (AutoDXT, 1024X1024)
[2023.08.08-20.57.18:114][  0]LogTexture: Display: Building textures: wall_padding_01_Nuovo_BaseColor_Normal (BC5, 1024X1024)
[2023.08.08-20.57.18:114][  0]LogMaterial: Display: Missing cached shader map for material wall_padding_01_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.18:714][  0]LogTexture: Display: Building textures: water_tube_330Cm_defaultMat_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.18:714][  0]LogTexture: Display: Building textures: water_tube_330Cm_defaultMat_Metallic (AutoDXT, 2048X2048)
[2023.08.08-20.57.18:714][  0]LogTexture: Display: Building textures: water_tube_330Cm_defaultMat_Normal (BC5, 2048X2048)
[2023.08.08-20.57.18:714][  0]LogTexture: Display: Building textures: water_tube_330Cm_defaultMat_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.18:714][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 15
[2023.08.08-20.57.18:715][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 14
[2023.08.08-20.57.18:715][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 13
[2023.08.08-20.57.18:715][  0]LogMaterial: Display: Missing cached shader map for material water_tube_330Cm_defaultMat_BaseColor_Mat, compiling. 
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 12
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 11
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 10
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 21
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 19
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 17
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 15
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 14
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 13
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 11
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 10
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 8
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.08.08-20.57.19:645][  0]LogTexture: Display: Building textures: Window_01_DefaultMaterial_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 5
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 4
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 3
[2023.08.08-20.57.19:645][  0]LogTexture: Display: Building textures: Window_01_DefaultMaterial_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 2
[2023.08.08-20.57.19:645][  0]LogTexture: Display: Building textures: Window_01_DefaultMaterial_Normal (BC5, 2048X2048)
[2023.08.08-20.57.19:645][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 1
[2023.08.08-20.57.19:645][  0]LogMaterial: Display: Missing cached shader map for material Finestra-01_DefaultMaterial_BaseColor_Mat, compiling. 
[2023.08.08-20.57.19:655][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.19:655][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 11
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 10
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 9
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 8
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.08.08-20.57.19:656][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 5
[2023.08.08-20.57.21:127][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 4
[2023.08.08-20.57.21:127][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 3
[2023.08.08-20.57.21:127][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 2
[2023.08.08-20.57.21:127][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.21:127][  0]LogTexture: Display: Building textures: window_blinds__01_Nuovo_Metallic (AutoDXT, 2048X2048)
[2023.08.08-20.57.21:127][  0]LogTexture: Display: Building textures: window_blinds__01_Nuovo_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.21:127][  0]LogTexture: Display: Building textures: window_blinds__01_Nuovo_Normal (BC5, 2048X2048)
[2023.08.08-20.57.21:127][  0]LogTexture: Display: Building textures: window_blinds__01_Nuovo_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.57.21:127][  0]LogMaterial: Display: Missing cached shader map for material window_blinds__01_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.57.23:043][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.23:043][  0]LogTexture: Display: Building textures: window_blinds__05_Nuovo_Metallic (AutoDXT, 2048X2048)
[2023.08.08-20.57.23:043][  0]LogTexture: Display: Building textures: window_blinds__05_Nuovo_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.23:043][  0]LogTexture: Display: Building textures: window_blinds__05_Nuovo_Normal (BC5, 2048X2048)
[2023.08.08-20.57.23:044][  0]LogTexture: Display: Building textures: window_blinds__05_Nuovo_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.57.23:044][  0]LogTexture: Display: Building textures: Window_Door_01C_Nuovo_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.23:044][  0]LogTexture: Display: Building textures: Window_Door_01C_2_Nuovo_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.23:044][  0]LogTexture: Display: Building textures: Window_Door_01C_2_MAsk (AutoDXT, 2048X2048)
[2023.08.08-20.57.23:044][  0]LogTexture: Display: Building textures: Window_Door_01C_2_Nuovo_Normal (BC5, 2048X2048)
[2023.08.08-20.57.23:044][  0]LogMaterial: Display: Missing cached shader map for material Window_Door_01C_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.23:050][  0]LogMaterial: Display: Missing cached shader map for material Window_Door_01C_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.57.23:056][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 4
[2023.08.08-20.57.24:176][  0]LogTexture: Display: Building textures: Textures_Painted_14 (AutoDXT, 1024X1024)
[2023.08.08-20.57.24:176][  0]LogTexture: Display: Building textures: Window_Door_01_DefaultMaterial_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.24:176][  0]LogTexture: Display: Building textures: Window_Door_01_MAsk2 (AutoDXT, 1024X1024)
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 2
[2023.08.08-20.57.24:176][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.08.08-20.57.24:176][  0]LogTexture: Display: Building textures: Window_Door_01_DefaultMaterial_Normal (BC5, 2048X2048)
[2023.08.08-20.57.24:176][  0]LogTexture: Display: Building textures: Window_Door_01_DefaultMaterial_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.24:176][  0]LogMaterial: Display: Missing cached shader map for material Window_Door_01_DefaultMaterial_BaseColor_Mat, compiling. 
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 4
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.08.08-20.57.24:184][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.08.08-20.57.24:184][  0]LogMaterial: Display: Missing cached shader map for material Window_Door_01_DefaultMaterial_BaseColor_Mat, compiling. 
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 12
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 11
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 10
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 9
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 8
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 7
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 5
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 4
[2023.08.08-20.57.26:233][  0]LogTexture: Display: Building textures: Attic-WallDecoration-01A_Specular (AutoDXT, 4096X4096)
[2023.08.08-20.57.26:233][  0]LogTexture: Display: Building textures: Attic-WallDecoration-01A_Roughness (AutoDXT, 4096X4096)
[2023.08.08-20.57.26:233][  0]LogTexture: Display: Building textures: Attic-WallDecoration-01A_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.57.26:233][  0]LogTexture: Display: Building textures: Attic-WallDecoration-01A_Normal (BC5, 4096X4096)
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 3
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 2
[2023.08.08-20.57.26:233][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 1
[2023.08.08-20.57.26:233][  0]LogMaterial: Display: Missing cached shader map for material Attic-WallDecoration_Mat, compiling. 
[2023.08.08-20.57.26:240][  0]LogMaterial: Display: Missing cached shader map for material Attic-WallDecoration_Mat, compiling. 
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.57.26:246][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 4
[2023.08.08-20.57.27:103][  0]LogTexture: Display: Building textures: wooden_railing_01_Nuovo_Mask (AutoDXT, 1024X1024)
[2023.08.08-20.57.27:103][  0]LogTexture: Display: Building textures: wooden_railing_01_Nuovo_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.27:103][  0]LogTexture: Display: Building textures: wooden_railing_01_Nuovo_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.27:103][  0]LogTexture: Display: Building textures: wooden_railing_01_Nuovo_Normal (BC5, 2048X2048)
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.08.08-20.57.27:103][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 1
[2023.08.08-20.57.27:103][  0]LogMaterial: Display: Missing cached shader map for material wooden_railing_01_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.27:113][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.27:113][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 11
[2023.08.08-20.57.27:113][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 10
[2023.08.08-20.57.27:113][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 9
[2023.08.08-20.57.27:114][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 8
[2023.08.08-20.57.27:114][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7
[2023.08.08-20.57.27:114][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 6
[2023.08.08-20.57.27:114][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 5
[2023.08.08-20.57.27:114][  0]LogMaterial: Display: Missing cached shader map for material wooden_railing_01_Nuovo_BaseColor_Mat, compiling. 
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 16
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 15
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 14
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 13
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 12
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 11
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_Roughness (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_Height (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 10
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 9
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_AO (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_VR1 (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_Mask (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149_Mask (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B (AutoDXT, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexWoodAttic_01B_Normal (BC5, 1024X1024)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149_DISP (AutoDXT, 2048X2048)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149_OCC (AutoDXT, 2048X2048)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149_SPEC (AutoDXT, 2048X2048)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149_NRM (BC5, 2048X2048)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: Textures_WoodPlanks_0149 (AutoDXT, 2048X2048)
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 8
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 6
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 5
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 4
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 3
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 2
[2023.08.08-20.57.30:195][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 1
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexPlanks_A10_VR1 (AutoDXT, 4096X4096)
[2023.08.08-20.57.30:195][  0]LogTexture: Display: Building textures: TexPlanks_A10_VR1_Normal (BC5, 4096X4096)
[2023.08.08-20.57.30:195][  0]LogMaterial: Display: Missing cached shader map for material WoodPlanks_Painted_A_Mat, compiling. 
[2023.08.08-20.57.30:201][  0]LogMaterial: Display: Missing cached shader map for material WoodPlanks_Painted_A_Mat, compiling. 
[2023.08.08-20.57.30:654][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 24
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 22
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 20
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 18
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 16
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 14
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 10
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 8
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.08.08-20.57.30:655][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 2
[2023.08.08-20.57.30:655][  0]LogTexture: Display: Building textures: TexPlanks_A10_Mask (AutoDXT, 2048X2048)
[2023.08.08-20.57.30:655][  0]LogMaterial: Display: Missing cached shader map for material WoodPlanks_Painted_A_Mat, compiling. 
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 4
[2023.08.08-20.57.33:511][  0]LogTexture: Display: Building textures: TexPlanks_A10_Rough (AutoDXT, 2048X2048)
[2023.08.08-20.57.33:511][  0]LogTexture: Display: Building textures: TexPlanks_A10_Diff (AutoDXT, 2048X2048)
[2023.08.08-20.57.33:511][  0]LogTexture: Display: Building textures: TexPlanks_A10_normal (BC5, 2048X2048)
[2023.08.08-20.57.33:511][  0]LogTexture: Display: Building textures: TexPlanks_A10_AO (AutoDXT, 4096X4096)
[2023.08.08-20.57.33:511][  0]LogTexture: Display: Building textures: TexPlanks_A10_Bump (AutoDXT, 4096X4096)
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 3
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 2
[2023.08.08-20.57.33:511][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 1
[2023.08.08-20.57.33:524][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\MainFolder\Materials\Instance\Wood_wall_decoration_A1_Nuovo_BaseColor_Inst.uasset: Failed to load '/Game/MainFolder/Materials/Mat/wall_decoration_A1_Nuovo_BaseColor_Mat': Can't find file.
