Log file open, 02/10/23 16:14:04
LogInit: LLM is enabled
[2023.02.11-00.14.08:540][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2023.02.11-00.14.10:566][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.02.11-00.14.10:566][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2023.02.11-00.14.10:566][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2023.02.11-00.14.10:566][  0]LogD3D11RHI: D3D11 adapters:
[2023.02.11-00.14.10:681][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2023.02.11-00.14.10:681][  0]LogD3D11RHI:       8038/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2023.02.11-00.14.10:683][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2023.02.11-00.14.10:683][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2023.02.11-00.14.10:683][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2023.02.11-00.14.10:691][  0]LogD3D11RHI: Creating new Direct3DDevice
[2023.02.11-00.14.10:691][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2023.02.11-00.14.10:691][  0]LogWindows: EnumDisplayDevices:
[2023.02.11-00.14.10:691][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2023.02.11-00.14.10:691][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2023.02.11-00.14.10:691][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.11-00.14.10:691][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.11-00.14.10:691][  0]LogWindows: DebugString: FoundDriverCount:4 
[2023.02.11-00.14.10:691][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2023.02.11-00.14.10:692][  0]LogD3D11RHI:   Driver Version: 527.56 (internal:31.0.15.2756, unified:527.56)
[2023.02.11-00.14.10:692][  0]LogD3D11RHI:      Driver Date: 12-5-2022
[2023.02.11-00.14.10:692][  0]LogRHI: Texture pool is 5626 MB (70% of 8038 MB)
[2023.02.11-00.14.10:749][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2023.02.11-00.14.10:749][  0]LogD3D11RHI: Async texture creation enabled
[2023.02.11-00.14.10:749][  0]LogD3D11RHI: Array index from any shader is supported
[2023.02.11-00.14.10:750][  0]LogD3D11RHI: HDR output is supported on display 0 (NvId: 0x80061082).
[2023.02.11-00.14.10:792][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2023.02.11-00.14.10:795][  0]LogRHI: GeForceNow SDK initialized: 1
[2023.02.11-00.14.11:141][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2023.02.11-00.14.11:163][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2023.02.11-00.14.11:189][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2023.02.11-00.14.11:189][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2023.02.11-00.14.11:199][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2023.02.11-00.14.11:208][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2023.02.11-00.14.11:218][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2023.02.11-00.14.11:227][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2023.02.11-00.14.11:236][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2023.02.11-00.14.11:245][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2023.02.11-00.14.11:254][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2023.02.11-00.14.11:280][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2023.02.11-00.14.11:281][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2023.02.11-00.14.11:289][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2023.02.11-00.14.11:299][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2023.02.11-00.14.11:307][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2023.02.11-00.14.11:316][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2023.02.11-00.14.11:332][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2023.02.11-00.14.11:332][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2023.02.11-00.14.11:341][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2023.02.11-00.14.11:351][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2023.02.11-00.14.11:360][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2023.02.11-00.14.11:369][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2023.02.11-00.14.11:369][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2023.02.11-00.14.11:380][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2023.02.11-00.14.11:511][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2023.02.11-00.14.11:512][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/16344/).
[2023.02.11-00.14.11:512][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/2DC8AB7A4AC8E94738D30E85439C9115/'.
[2023.02.11-00.14.11:512][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2023.02.11-00.14.11:512][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2023.02.11-00.14.13:947][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: Loaded boot cache 0.22s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.11-00.14.14:162][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2023.02.11-00.14.14:176][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2023.02.11-00.14.14:176][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.11-00.14.14:176][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2023.02.11-00.14.14:192][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.02 seconds
[2023.02.11-00.14.14:192][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.22ms. RandomReadSpeed=125.55MBs, RandomWriteSpeed=147.34MBs. Assigned SpeedClass 'Local'
[2023.02.11-00.14.14:193][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.02.11-00.14.14:193][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.02.11-00.14.14:193][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.02.11-00.14.14:234][  0]LogSlate: Using FreeType 2.10.0
[2023.02.11-00.14.14:248][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.02.11-00.14.14:278][  0]LogAssetRegistry: FAssetRegistry took 0.0057 seconds to start up
[2023.02.11-00.14.14:562][  0]LogInit: Selected Device Profile: [Windows]
[2023.02.11-00.14.14:562][  0]LogInit: Active device profile: [0000028D71C1B000][0000028D5806D680 49] Windows
[2023.02.11-00.14.14:562][  0]LogInit: Profiles: [0000028D71C1B000][0000028D5806D680 49] Windows, [0000028D71BC9200][0000028D580717C0 49] WindowsNoEditor, [0000028D71C19200][0000028D580B1900 49] WindowsServer, [0000028D71BCA800][0000028D7134DA40 49] WindowsClient, [0000028D71C1A700][0000028D71361B80 49] IOS, [0000028D71BC9B00][0000028D7137DD00 49] iPadAir, [0000028D71C19A00][0000028D713941C0 49] iPadAir2, [0000028D71B1C200][0000028D713C4480 49] IPadPro, [0000028D71B1C300][0000028D713A84C0 49] iPadAir3, [0000028D71C1B100][0000028D713DC640 49] iPadAir4, [0000028D71B1EA00][0000028D713F07C0 49] iPadMini2, [0000028D71C19100][0000028D71404940 49] iPadMini3, [0000028D71B1C500][0000028D7141CAC0 49] iPadMini4, [0000028D71C1AA00][0000028D71434C40 49] iPadMini5, [0000028D71B1BA00][0000028D7145CF00 49] iPhone6, [0000028D71B1BB00][0000028D71448F40 49] iPodTouch6, [0000028D71B1E500][0000028D70C93200 49] iPhone7, [0000028D71B1E600][0000028D70C69240 49] iPodTouch7, [0000028D71B19600][0000028D70C973C0 49] iPhone5S, [0000028D71B1CC00][0000028D70C9B540 49] iPhone6Plus, [0000028D71B1A300][0000028D70C9F6C0 49] iPhone6S, [0000028D71B1F100][0000028D71379800 49] iPhone6SPlus, [0000028D71B19400][0000028D70CA3940 49] iPhone7Plus, [0000028D71B1E900][0000028D70CA7A80 49] iPhoneSE, [0000028D71B1A400][0000028D70CABBC0 49] iPhone8, [0000028D71B1C700][0000028D70CB3D40 49] iPhone8Plus, [0000028D71B19B00][0000028D70CB6200 49] iPhoneX, [0000028D71B1DA00][0000028D70CBA380 49] iPhoneXS, [0000028D71B19300][0000028D70CBE500 49] iPhoneXSMax, [0000028D71B1F200][0000028D70CC2680 49] iPhoneXR, [0000028D71B19100][0000028D70CC6800 49] iPhone11, [0000028D71B1E000][0000028D70CCA980 49] iPhone11Pro, [0000028D71B19C00][0000028D70CCEB00 49] iPhone11ProMax, [0000028D71B1D000][0000028D70CD2C80 49] iPhoneSE2, [0000028D71B1B200][0000028D70CD6E00 49] iPhone12Mini, [0000028D71B1F000][0000028D70CDAF80 49] iPhone12, [0000028D71B19200][0000028D70CDF100 49] iPhone12Pro, [0000028D71B1D200][0000028D70CE3280 49] iPhone12ProMax, [0000028D71B18100][0000028D70CE7400 49] iPadPro105, [0000028D71B1CE00][0000028D70CEB580 49] iPadPro129, [0000028D71B1B800][0000028D70CEF700 49] iPadPro97, [0000028D71B1DF00][0000028D70CF3880 49] iPadPro2_129, [0000028D71B1AF00][0000028D70CAF9C0 49] iPad5, [0000028D71B1F800][0000028D70CF7B00 49] iPad6, [0000028D71B18800][0000028D70CFBC40 49] iPad7, [0000028D71B1DC00][0000028D70D02100 49] iPad8, [0000028D71B19D00][0000028D70D06280 49] iPadPro11, [0000028D71B1C900][0000028D70D0A400 49] iPadPro2_11, [0000028D71B18700][0000028D70D0E580 49] iPadPro3_129, [0000028D71B1CB00][0000028D70D12700 49] iPadPro4_129, [0000028D71B18D00][0000028D70D16880 49] AppleTV, [0000028D71B1E100][0000028D70D1AA00 49] AppleTV4K, [0000028D71B1B400][0000028D70D26B80 49] TVOS, [0000028D71B1D600][0000028D70D32D00 49] Mac, [0000028D71B1BE00][0000028D70D36E80 49] MacClient, [0000028D71B1C600][0000028D70D3B000 49] MacNoEditor, [0000028D71B1AD00][0000028D70D3F180 49] MacServer, [0000028D71BC8B00][0000028D70D43300 49] Linux, [0000028D71F29600][0000028D70D47480 49] LinuxAArch64, [0000028D71BC8C00][0000028D70D4B600 49] LinuxNoEditor, [0000028D71F28500][0000028D70D4F780 49] LinuxAArch64NoEditor, [0000028D71BC9500][0000028D70D53900 49] LinuxClient, [0000028D71F29300][0000028D70CFFA40 49] LinuxAArch64Client, [0000028D71BCB400][0000028D70D57B80 49] LinuxServer, [0000028D71F28600][0000028D70D5BCC0 49] LinuxAArch64Server, [0000028D71BC9900][0000028D70D62180 49] Android, [0000028D71F28B00][0000028D70D66300 49] Android_Low, [0000028D71BCB500][0000028D70D6A480 49] Android_Mid, [0000028D71F28200][0000028D70D6E600 49] Android_High, [0000028D71BCAE00][0000028D70D72780 49] Android_Default, [0000028D71F28D00][0000028D70D7C900 49] Android_Adreno4xx, [0000028D71BCB300][0000028D70D80A80 49] Android_Adreno5xx_Low, [0000028D71F28400][0000028D70D84C00 49] Android_Adreno5xx, [0000028D71B1A800][0000028D70D88D80 49] Android_Adreno6xx, [0000028D71B1FC00][0000028D70D8CF00 49] Android_Adreno6xx_Vulkan, [0000028D71B19E00][0000028D70D91080 49] Android_Mali_T6xx, [0000028D71B1E400][0000028D70D95200 49] Android_Mali_T7xx, [0000028D71B1AE00][0000028D70D99380 49] Android_Mali_T8xx, [0000028D71B1FD00][0000028D70D9D500 49] Android_Mali_G71, [0000028D71B1B300][0000028D70DA1680 49] Android_Mali_G72, [0000028D71B1C100][0000028D70DA5800 49] Android_Mali_G72_Vulkan, [0000028D71B1AB00][0000028D70DA9980 49] Android_Mali_G76, [0000028D71B1D900][0000028D70D5FAC0 49] Android_Mali_G76_Vulkan, [0000028D71B18400][0000028D70DBBC00 49] Android_Mali_G77, [0000028D71B1E800][0000028D70DBFD40 49] Android_Mali_G77_Vulkan, [0000028D71B18500][0000028D70DC21C0 49] Android_Vulkan_SM5, [0000028D71B1EC00][0000028D70DCA340 49] Android_PowerVR_G6xxx, [0000028D71B18C00][0000028D70DCE4C0 49] Android_PowerVR_GT7xxx, [0000028D71B1F400][0000028D70DD2640 49] Android_PowerVR_GE8xxx, [0000028D71B1B900][0000028D70DD67C0 49] Android_PowerVR_GM9xxx, [0000028D71B1FE00][0000028D70DDA940 49] Android_PowerVR_GM9xxx_Vulkan, [0000028D71B1A700][0000028D70DDEAC0 49] Android_TegraK1, [0000028D71B1CF00][0000028D70DE2C40 49] Android_Unknown_Vulkan, [0000028D71B19A00][0000028D70DE6DC0 49] Lumin, [0000028D71B1F300][0000028D70DEAF40 49] Lumin_Desktop, [0000028D71B1B000][0000028D70DEF0C0 49] HoloLens, 
[2023.02.11-00.14.14:676][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.02.11-00.14.14:676][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.02.11-00.14.14:676][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.02.11-00.14.14:676][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.02.11-00.14.14:676][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.02.11-00.14.14:765][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.02.11-00.14.15:392][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.02.11-00.14.15:434][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.040388 seconds
[2023.02.11-00.14.15:440][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.02.11-00.14.15:440][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.02.11-00.14.15:440][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting3.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting1.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_prop_paper_clutter_01.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Stand.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Sofa.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting2.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_WallWindow1.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_wood_boards_01.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CabinetSmall_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CeramDebris_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_window_single_01_a.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_debris_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Desk_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Couch_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst1.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Fireplace_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Curtain_mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_curtainBar_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_decal_a.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master2_props.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_props_alpha.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst2.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_tiling.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_PureBlack.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Dithering1Sub_Master_mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_generic_b.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_White.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_01.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_WoodDamage_d_Mat.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_02.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_normal_a.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_black.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Base_normal_a.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_d.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_n.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_leaking_a.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_r.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_s.uasset is too old
