Log file open, 03/05/23 21:27:21
LogInit: LLM is enabled
[2023.03.06-05.37.23:296][718]LogWorld: UWorld::CleanupWorld for World_4, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.37.23:296][718]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.37.24:219][808]LogTemp: Repeating last play command: VR Preview
[2023.03.06-05.37.24:240][808]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-05.37.24:240][808]LogHMD: Initializing OVRPlugin session
[2023.03.06-05.37.24:433][808]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-05.37.24:434][808]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 1:37:24 PM)
[2023.03.06-05.37.24:466][808]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.37.24:473][808]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007272s)
[2023.03.06-05.37.24:474][808]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-05.37.24:474][808]LogPlayLevel: PIE: World Init took: (0.000710s)
[2023.03.06-05.37.24:474][808]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008090s)
[2023.03.06-05.37.24:523][808]LogUObjectHash: Compacting FUObjectHashTables data took   3.07ms
[2023.03.06-05.37.24:524][808]LogAudio: Display: Creating Audio Device:                 Id: 4, Scope: Unique, Realtime: True
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-05.37.24:524][808]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-05.37.24:524][808]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-05.37.24:525][808]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-05.37.24:525][808]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-05.37.24:528][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:528][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:529][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:529][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:531][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:531][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 5: BackRight
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-05.37.24:532][808]LogAudioMixer: Display: 7: SideRight
[2023.03.06-05.37.24:534][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:534][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:537][808]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.37.24:537][808]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.37.24:543][808]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-05.37.24:567][808]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-05.37.24:567][808]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-05.37.24:567][808]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-05.37.24:567][808]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-05.37.24:568][808]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-05.37.24:568][808]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-05.37.24:568][808]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-05.37.24:569][808]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-05.37.24:569][808]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-05.37.24:569][808]LogInit: FAudioDevice initialized.
[2023.03.06-05.37.24:569][808]LogAudio: Display: Audio Device (ID: 4) registered with world 'FeatureTester'.
[2023.03.06-05.37.24:576][808]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.37.24:605][808]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-05.37.24:608][808]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.37.24:608][808]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-05.37.24:608][808]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-05.37.24:608][808]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.37.24:608][808]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.37.24:609][808]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-21.37.24
[2023.03.06-05.37.24:609][808]LogWorld: Bringing up level for play took: 0.003386
[2023.03.06-05.37.24:609][808]LogOnline: OSS: Creating online subsystem instance for: :Context_8
[2023.03.06-05.37.24:613][808]LogTemp: Warning: UPDATE2
[2023.03.06-05.37.24:615][808]PIE: Server logged in
[2023.03.06-05.37.24:616][808]PIE: Play in editor total start time 0.382 seconds.
[2023.03.06-05.37.24:617][808]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.37.24:622][808]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-05.37.24:648][811]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-05.37.26:228][975]LogTemp: Warning: Spawning Roaches
[2023.03.06-05.38.06:481][783]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.38.06:481][783]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.38.06:499][783]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-05.38.06:529][783]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.38.06:530][783]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.38.06:539][783]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-05.38.06:548][783]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.38.06:566][783]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.03.06-05.38.06:572][783]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.38.06:573][783]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.38.06:593][783]LogUObjectHash: Compacting FUObjectHashTables data took   2.64ms
[2023.03.06-05.38.06:667][784]LogPlayLevel: Display: Destroying online subsystem :Context_8
[2023.03.06-05.38.06:674][784]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.38.08:939][ 34]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.03.06-05.38.14:943][670]LogAssetEditorSubsystem: Opening Asset editor for SoundCue /Game/S23_House_Doors/Extras/Creak/SC_DoorSwing.SC_DoorSwing
[2023.03.06-05.38.25:954][818]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_04.S23_Door_Creak_Short_V2_04
[2023.03.06-05.38.32:857][557]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_01.S23_Door_Creak_Short_01
[2023.03.06-05.38.37:625][ 40]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_02.S23_Door_Creak_Short_02
[2023.03.06-05.38.41:720][488]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_02BD4C5E324FB5C1715E846DBEE0A1EFF5.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_02.uasset'
[2023.03.06-05.38.41:739][488]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_02
[2023.03.06-05.38.41:739][488]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_02.S23_Door_Creak_Short_02
[2023.03.06-05.38.44:385][741]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_01.S23_Door_Creak_Short_V2_01
[2023.03.06-05.38.48:339][175]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_V2_01848D3F2E4E3F72C8C4B83DA2BB8AB251.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_01.uasset'
[2023.03.06-05.38.48:358][175]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_V2_01
[2023.03.06-05.38.48:358][175]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_01.S23_Door_Creak_Short_V2_01
[2023.03.06-05.38.50:851][418]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_05.S23_Door_Creak_Short_V2_05
[2023.03.06-05.38.54:458][810]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_V2_05312B987D4FA159CEA65BE18725604840.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_05.uasset'
[2023.03.06-05.38.54:473][810]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_V2_05
[2023.03.06-05.38.54:473][810]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_05.S23_Door_Creak_Short_V2_05
[2023.03.06-05.38.59:345][293]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_02.S23_Door_Creak_Short_V2_02
[2023.03.06-05.39.03:815][780]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_V2_021B59C1E840F654E063902E8149BEA8B8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_02.uasset'
[2023.03.06-05.39.03:835][780]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_V2_02
[2023.03.06-05.39.03:835][780]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_02.S23_Door_Creak_Short_V2_02
[2023.03.06-05.39.05:999][988]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_03.S23_Door_Creak_Short_V2_03
[2023.03.06-05.39.10:172][444]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_V2_03F93342C84EE9C0437B320CBB0E8B2093.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_03.uasset'
[2023.03.06-05.39.10:184][444]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_V2_03
[2023.03.06-05.39.10:184][444]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_03.S23_Door_Creak_Short_V2_03
[2023.03.06-05.39.12:233][645]LogAssetEditorSubsystem: Opening Asset editor for SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_03.S23_Door_Creak_Short_03
[2023.03.06-05.39.16:221][ 81]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_032E91D0624D45D068F86D56AFFB0A1091.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_03.uasset'
[2023.03.06-05.39.16:235][ 81]AssetCheck: New page: Asset Save: S23_Door_Creak_Short_03
[2023.03.06-05.39.16:235][ 81]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_03.S23_Door_Creak_Short_03
[2023.03.06-05.39.18:316][302]LogSlate: Window 'SC_DoorSwing' being destroyed
[2023.03.06-05.39.19:844][452]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.06-05.39.19:865][452]LogUObjectHash: Compacting FUObjectHashTables data took   2.83ms
[2023.03.06-05.39.19:901][452]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester536A1ECE4B1D9475F2CA5B87C9AE4D54.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap'
[2023.03.06-05.39.19:998][452]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset" SILENT=true
[2023.03.06-05.39.20:001][452]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester_BuiltDataD260EF5A493E08ADF2E3368B7BC9B12B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset'
[2023.03.06-05.39.20:016][452]AssetCheck: New page: Asset Save: multiple assets
[2023.03.06-05.39.20:016][452]LogContentValidation: Display: Validating World /Game/Maps/FeatureTester.FeatureTester
[2023.03.06-05.39.20:016][452]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/FeatureTester_BuiltData.FeatureTester_BuiltData
[2023.03.06-05.39.24:445][947]Candidate modules for hot reload:
[2023.03.06-05.39.24:445][947]  ArchitectureExplorer
[2023.03.06-05.39.24:445][947]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,2106 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.03.06-05.39.24:451][947]Warning: Starting HotReload took  0.2s.
[2023.03.06-05.39.29:661][544]CompilerResultsLog: New page: Compilation - Mar 5, 2023, 1:39:29 PM
[2023.03.06-05.39.29:661][544]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.03.06-05.39.29:661][544]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.03.06-05.39.29:661][544]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.03.06-05.39.29:661][544]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.03.06-05.39.29:661][544]CompilerResultsLog: [Upgrade]
[2023.03.06-05.39.29:661][544]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.03.06-05.39.29:661][544]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.03.06-05.39.29:661][544]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.03.06-05.39.29:662][544]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.03.06-05.39.29:662][544]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.03.06-05.39.29:662][544]CompilerResultsLog: [Upgrade]
[2023.03.06-05.39.29:662][544]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: AudioDistanceCrossfader.cpp, Chainsaw.cpp, Door.cpp, StairsScare.cpp
[2023.03.06-05.39.29:662][544]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, AudioDistanceCrossfader.gen.cpp, Door.gen.cpp
[2023.03.06-05.39.29:662][544]CompilerResultsLog: Building 3 actions with 24 processes...
[2023.03.06-05.39.29:662][544]CompilerResultsLog:   [1/3] UE4Editor-ArchitectureExplorer-2106.lib
[2023.03.06-05.39.29:662][544]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2106.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2106.exp
[2023.03.06-05.39.29:662][544]CompilerResultsLog:   [2/3] UE4Editor-ArchitectureExplorer-2106.dll
[2023.03.06-05.39.29:662][544]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2106.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2106.suppressed.exp
[2023.03.06-05.39.29:662][544]CompilerResultsLog:   [3/3] ArchitectureExplorerEditor.target
[2023.03.06-05.39.29:662][544]CompilerResultsLog: Total time in Parallel executor: 1.55 seconds
[2023.03.06-05.39.29:662][544]CompilerResultsLog: Total execution time: 5.12 seconds
[2023.03.06-05.39.29:662][544]LogMainFrame: MainFrame: Module compiling took 5.224 seconds
[2023.03.06-05.39.29:755][544]LogClass: SawState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: RoachState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: CrawlerState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: DogState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: AnimState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: ErrolPeekState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: ErrolState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: EQuestCompletion HotReload.
[2023.03.06-05.39.29:755][544]LogClass: CockroachState HotReload.
[2023.03.06-05.39.29:755][544]LogClass: EStageNum HotReload.
[2023.03.06-05.39.29:778][544]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 52 classes and 2 folders.
[2023.03.06-05.39.29:799][544]Display: HotReload successful (95 functions remapped  0 scriptstructs remapped)
[2023.03.06-05.39.29:905][544]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0105 seconds. Added 3938 classes and 960 folders.
[2023.03.06-05.39.29:914][544]Display: HotReload took  5.7s.
[2023.03.06-05.39.49:929][818]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0003.dll
[2023.03.06-05.39.50:956][822]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-05.39.51:109][822]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-05.39.51:109][822]LogClass: SawState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: RoachState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: CrawlerState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: DogState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: AnimState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: ErrolPeekState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: ErrolState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: EQuestCompletion HotReload.
[2023.03.06-05.39.51:109][822]LogClass: CockroachState HotReload.
[2023.03.06-05.39.51:109][822]LogClass: EStageNum HotReload.
[2023.03.06-05.39.51:109][822]LogClass: StateMachineResult HotReload.
[2023.03.06-05.39.51:133][822]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0004 seconds. Added 52 classes and 2 folders.
[2023.03.06-05.39.51:161][822]Display: HotReload successful (96 functions remapped  0 scriptstructs remapped)
[2023.03.06-05.39.51:244][822]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0087 seconds. Added 3938 classes and 960 folders.
[2023.03.06-05.39.51:254][822]Display: HotReload took  0.3s.
[2023.03.06-05.39.58:475][940]LogTemp: Repeating last play command: VR Preview
[2023.03.06-05.39.58:487][940]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-05.39.58:487][940]LogHMD: Initializing OVRPlugin session
[2023.03.06-05.39.58:649][940]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-05.39.58:649][940]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 1:39:58 PM)
[2023.03.06-05.39.58:686][940]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.39.58:697][940]LogPlayLevel: PIE: StaticDuplicateObject took: (0.011661s)
[2023.03.06-05.39.58:698][940]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-05.39.58:698][940]LogPlayLevel: PIE: World Init took: (0.001116s)
[2023.03.06-05.39.58:698][940]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.012935s)
[2023.03.06-05.39.58:833][940]LogUObjectHash: Compacting FUObjectHashTables data took   5.98ms
[2023.03.06-05.39.58:834][940]LogAudio: Display: Creating Audio Device:                 Id: 5, Scope: Unique, Realtime: True
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-05.39.58:834][940]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-05.39.58:834][940]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-05.39.58:835][940]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-05.39.58:835][940]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-05.39.58:839][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:839][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:841][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:841][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:843][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:843][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 5: BackRight
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-05.39.58:845][940]LogAudioMixer: Display: 7: SideRight
[2023.03.06-05.39.58:847][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:847][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:850][940]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.39.58:850][940]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.39.58:856][940]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-05.39.58:881][940]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-05.39.58:881][940]LogAudioMixer: Display: Initializing Sound Submixes...
