Log file open, 08/03/22 22:23:23
LogInit: LLM is enabled
[2022.08.04-05.23.24:232][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2022.08.04-05.23.24:351][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.08.04-05.23.24:351][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2022.08.04-05.23.24:351][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2022.08.04-05.23.24:351][  0]LogD3D11RHI: D3D11 adapters:
[2022.08.04-05.23.24:429][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2022.08.04-05.23.24:429][  0]LogD3D11RHI:       8050/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2022.08.04-05.23.24:430][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2022.08.04-05.23.24:430][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2022.08.04-05.23.24:430][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2022.08.04-05.23.24:439][  0]LogD3D11RHI: Creating new Direct3DDevice
[2022.08.04-05.23.24:439][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2022.08.04-05.23.24:439][  0]LogWindows: EnumDisplayDevices:
[2022.08.04-05.23.24:439][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2022.08.04-05.23.24:439][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.08.04-05.23.24:439][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.08.04-05.23.24:440][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.08.04-05.23.24:440][  0]LogWindows: DebugString: FoundDriverCount:4 
[2022.08.04-05.23.24:440][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2022.08.04-05.23.24:440][  0]LogD3D11RHI:   Driver Version: 516.59 (internal:31.0.15.1659, unified:516.59)
[2022.08.04-05.23.24:440][  0]LogD3D11RHI:      Driver Date: 6-23-2022
[2022.08.04-05.23.24:440][  0]LogRHI: Texture pool is 5635 MB (70% of 8050 MB)
[2022.08.04-05.23.24:492][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2022.08.04-05.23.24:492][  0]LogD3D11RHI: Async texture creation enabled
[2022.08.04-05.23.24:492][  0]LogD3D11RHI: Array index from any shader is supported
[2022.08.04-05.23.24:525][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2022.08.04-05.23.24:526][  0]LogRHI: GeForceNow SDK initialized: 1
[2022.08.04-05.23.24:753][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2022.08.04-05.23.24:771][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2022.08.04-05.23.24:790][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2022.08.04-05.23.24:790][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2022.08.04-05.23.24:798][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2022.08.04-05.23.24:807][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2022.08.04-05.23.24:815][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2022.08.04-05.23.24:822][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2022.08.04-05.23.24:830][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2022.08.04-05.23.24:837][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2022.08.04-05.23.24:844][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2022.08.04-05.23.24:867][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2022.08.04-05.23.24:867][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2022.08.04-05.23.24:874][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2022.08.04-05.23.24:882][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2022.08.04-05.23.24:889][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2022.08.04-05.23.24:896][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2022.08.04-05.23.24:909][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2022.08.04-05.23.24:909][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2022.08.04-05.23.24:916][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2022.08.04-05.23.24:924][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2022.08.04-05.23.24:931][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2022.08.04-05.23.24:939][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2022.08.04-05.23.24:939][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2022.08.04-05.23.24:945][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2022.08.04-05.23.24:993][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2022.08.04-05.23.24:993][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/23576/).
[2022.08.04-05.23.24:993][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/99451C6845BAE6C3D90FB489AEA734FC/'.
[2022.08.04-05.23.24:993][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2022.08.04-05.23.24:993][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2022.08.04-05.23.25:541][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2022.08.04-05.23.25:579][  0]LogDerivedDataCache: Loaded boot cache 0.04s 105MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.08.04-05.23.25:579][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2022.08.04-05.23.25:580][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2022.08.04-05.23.25:580][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2022.08.04-05.23.25:580][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.08.04-05.23.25:580][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2022.08.04-05.23.25:589][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2022.08.04-05.23.25:589][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.08.04-05.23.25:589][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2022.08.04-05.23.25:596][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2022.08.04-05.23.25:596][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=394.81MBs, RandomWriteSpeed=211.94MBs. Assigned SpeedClass 'Local'
[2022.08.04-05.23.25:596][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2022.08.04-05.23.25:597][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2022.08.04-05.23.25:597][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2022.08.04-05.23.25:630][  0]LogSlate: Using FreeType 2.10.0
[2022.08.04-05.23.25:631][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2022.08.04-05.23.25:647][  0]LogAssetRegistry: FAssetRegistry took 0.0023 seconds to start up
[2022.08.04-05.23.25:815][  0]LogInit: Selected Device Profile: [Windows]
[2022.08.04-05.23.25:815][  0]LogInit: Active device profile: [00000157E912F000][00000157D9245440 49] Windows
[2022.08.04-05.23.25:815][  0]LogInit: Profiles: [00000157E912F000][00000157D9245440 49] Windows, [00000157E90F5200][00000157E5D835C0 49] WindowsNoEditor, [00000157E912D200][00000157E5D79700 49] WindowsServer, [00000157E90F6800][00000157E5D87840 49] WindowsClient, [00000157E912E700][00000157E5D8B980 49] IOS, [00000157E90F5B00][00000157E5D8FAC0 49] iPadAir, [00000157E912DA00][00000157E5D97C40 49] iPadAir2, [00000157E8F28200][00000157E5DA4240 49] IPadPro, [00000157E8F28300][00000157E5D9A280 49] iPadAir3, [00000157E912F100][00000157E5DAE400 49] iPadAir4, [00000157E8F2AA00][00000157E5DB2580 49] iPadMini2, [00000157E912D100][00000157E5DC8700 49] iPadMini3, [00000157E8F28500][00000157E5DCC880 49] iPadMini4, [00000157E912EA00][00000157E5DD0A00 49] iPadMini5, [00000157E8DDFA00][00000157E5DD8CC0 49] iPhone6, [00000157E8DDFB00][00000157E5DD4D00 49] iPodTouch6, [00000157E8F2A500][00000157E5DE0FC0 49] iPhone7, [00000157E8F2A600][00000157E5DDD000 49] iPodTouch7, [00000157E8DDD600][00000157E5DE5180 49] iPhone5S, [00000157E8F28C00][00000157E5DE9300 49] iPhone6Plus, [00000157E8DDE300][00000157E5DED480 49] iPhone6S, [00000157E8F2B100][00000157E5DF1600 49] iPhone6SPlus, [00000157E8DDD400][00000157E5DF5780 49] iPhone7Plus, [00000157E8F2A900][00000157E5D938C0 49] iPhoneSE, [00000157E8DDE400][00000157E5DF9A00 49] iPhone8, [00000157E8F28700][00000157E5DFDB40 49] iPhone8Plus, [00000157E8DDDB00][00000157E56FBCC0 49] iPhoneX, [00000157E8F29A00][00000157E5706180 49] iPhoneXS, [00000157E8DDD300][00000157E570A300 49] iPhoneXSMax, [00000157E8F2B200][00000157E570E480 49] iPhoneXR, [00000157E8DDD100][00000157E5718600 49] iPhone11, [00000157E8F2A000][00000157E571C780 49] iPhone11Pro, [00000157E8DDDC00][00000157E5720900 49] iPhone11ProMax, [00000157E8F29000][00000157E5724A80 49] iPhoneSE2, [00000157E8DDF200][00000157E5728C00 49] iPhone12Mini, [00000157E8F2B000][00000157E5732D80 49] iPhone12, [00000157E8DDD200][00000157E5736F00 49] iPhone12Pro, [00000157E8F29200][00000157E573B080 49] iPhone12ProMax, [00000157E8DDC100][00000157E573F200 49] iPadPro105, [00000157E8F28E00][00000157E5743380 49] iPadPro129, [00000157E8DDF800][00000157E5747500 49] iPadPro97, [00000157E8F29F00][00000157E574B680 49] iPadPro2_129, [00000157E8DDEF00][00000157E574F800 49] iPad5, [00000157E8F2B800][00000157E56F7940 49] iPad6, [00000157E8DDC800][00000157E5757A80 49] iPad7, [00000157E8F29C00][00000157E575BBC0 49] iPad8, [00000157E8DDDD00][00000157E5765D00 49] iPadPro11, [00000157E8F28900][00000157E57841C0 49] iPadPro2_11, [00000157E8DDC700][00000157E57AC340 49] iPadPro3_129, [00000157E8F28B00][00000157E57B04C0 49] iPadPro4_129, [00000157E8DDCD00][00000157E5816640 49] AppleTV, [00000157E8F2A100][00000157E581A7C0 49] AppleTV4K, [00000157E8DDF400][00000157E581E940 49] TVOS, [00000157E8F29600][00000157E5822AC0 49] Mac, [00000157E8DDFE00][00000157E5826C40 49] MacClient, [00000157E8F28600][00000157E582ADC0 49] MacNoEditor, [00000157E8DDED00][00000157E5858F40 49] MacServer, [00000157E90F4B00][00000157E58BB0C0 49] Linux, [00000157E91D9600][00000157E58E1240 49] LinuxAArch64, [00000157E90F4C00][00000157E58E53C0 49] LinuxNoEditor, [00000157E91D8500][00000157E58E9540 49] LinuxAArch64NoEditor, [00000157E90F5500][00000157E58ED6C0 49] LinuxClient, [00000157E91D9300][00000157E58F1840 49] LinuxAArch64Client, [00000157E90F7400][00000157E577B980 49] LinuxServer, [00000157E91D8600][00000157E58F5AC0 49] LinuxAArch64Server, [00000157E90F5900][00000157E5921C00 49] Android, [00000157E91D8B00][00000157E5985D40 49] Android_Low, [00000157E90F7500][00000157E59AE200 49] Android_Mid, [00000157E91D8200][00000157E59B2380 49] Android_High, [00000157E90F6E00][00000157E59DA500 49] Android_Default, [00000157E91D8D00][00000157E59E8680 49] Android_Adreno4xx, [00000157E90F7300][00000157E59EC800 49] Android_Adreno5xx_Low, [00000157E91D8400][00000157EA24E980 49] Android_Adreno5xx, [00000157E8DDE800][00000157EA252B00 49] Android_Adreno6xx, [00000157E8F2BC00][00000157EA256C80 49] Android_Adreno6xx_Vulkan, [00000157E8DDDE00][00000157EA25AE00 49] Android_Mali_T6xx, [00000157E8F2A400][00000157EA25EF80 49] Android_Mali_T7xx, [00000157E8DDEE00][00000157EA263100 49] Android_Mali_T8xx, [00000157E8F2BD00][00000157EA267280 49] Android_Mali_G71, [00000157E8DDF300][00000157EA26B400 49] Android_Mali_G72, [00000157E8F28100][00000157EA26F580 49] Android_Mali_G72_Vulkan, [00000157E8DDEB00][00000157EA273700 49] Android_Mali_G76, [00000157E8F29900][00000157EA277880 49] Android_Mali_G76_Vulkan, [00000157E8DDC400][00000157EA27BA00 49] Android_Mali_G77, [00000157E8F2A800][00000157E59ABB40 49] Android_Mali_G77_Vulkan, [00000157E8DDC500][00000157EA29FC80 49] Android_Vulkan_SM5, [00000157E8F2AC00][00000157EA306100 49] Android_PowerVR_G6xxx, [00000157E8DDCC00][00000157EA316280 49] Android_PowerVR_GT7xxx, [00000157E8F2B400][00000157EA31A400 49] Android_PowerVR_GE8xxx, [00000157E8DDF900][00000157EA31E580 49] Android_PowerVR_GM9xxx, [00000157E8F2BE00][00000157EA326700 49] Android_PowerVR_GM9xxx_Vulkan, [00000157E8DDE700][00000157EA32A880 49] Android_TegraK1, [00000157E8F28F00][00000157EA32EA00 49] Android_Unknown_Vulkan, [00000157E8DDDA00][00000157EA332B80 49] Lumin, [00000157E8F2B300][00000157EA342D00 49] Lumin_Desktop, [00000157E8DDF000][00000157EA39EE80 49] HoloLens, 
[2022.08.04-05.23.25:893][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2022.08.04-05.23.25:893][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2022.08.04-05.23.25:893][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2022.08.04-05.23.25:893][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2022.08.04-05.23.25:893][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2022.08.04-05.23.25:906][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2022.08.04-05.23.26:252][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2022.08.04-05.23.26:252][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.08.04-05.23.26:287][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.034465 seconds
[2022.08.04-05.23.26:292][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2022.08.04-05.23.26:292][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2022.08.04-05.23.26:292][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.08.04-05.23.26:641][  0]LogPython: Using Python 3.7.7
[2022.08.04-05.23.27:445][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.08.04-05.23.27:449][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2022.08.04-05.23.27:646][  0]SourceControl: Source control is disabled
[2022.08.04-05.23.28:023][  0]LogUProjectInfo: Found projects:
[2022.08.04-05.23.28:418][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.08.04-05.23.28:453][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.08.04-05.23.28:453][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.08.04-05.23.28:544][  0]LogCollectionManager: Loaded 0 collections in 0.001520 seconds
[2022.08.04-05.23.28:573][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.08.04-05.23.28:573][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.08.04-05.23.28:573][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.08.04-05.23.28:573][  0]LogOcInput: OculusInput pre-init called
[2022.08.04-05.23.28:711][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.08.04-05.23.28:987][  0]LogEngine: Initializing Engine...
[2022.08.04-05.23.28:988][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.08.04-05.23.28:988][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2022.08.04-05.23.28:988][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2022.08.04-05.23.29:074][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.08.04-05.23.29:085][  0]LogAIModule: Creating AISystem for world Untitled
[2022.08.04-05.23.29:091][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.08.04-05.23.29:095][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.08.04-05.23.29:095][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.04-05.23.29:095][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.04-05.23.29:096][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.04-05.23.29:096][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.04-05.23.29:096][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.08.04-05.23.29:096][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.04-05.23.29:114][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.08.04-05.23.29:114][  0]LogAudioMixer: Display: 1: FrontRight
[2022.08.04-05.23.29:150][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.08.04-05.23.29:374][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.04-05.23.29:374][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.04-05.23.29:376][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.04-05.23.29:376][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.04-05.23.29:377][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.04-05.23.29:377][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.04-05.23.29:377][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.04-05.23.29:378][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.04-05.23.29:379][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.04-05.23.29:379][  0]LogInit: FAudioDevice initialized.
[2022.08.04-05.23.29:379][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.08.04-05.23.29:379][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.08.04-05.23.29:484][  0]LogDerivedDataCache: Saved boot cache 0.10s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.08.04-05.23.29:488][  0]LogInit: Texture streaming: Enabled
[2022.08.04-05.23.29:500][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2022.08.04-05.23.29:504][  0]LogEngineSessionManager: EngineSessionManager initialized
[2022.08.04-05.23.29:504][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2022.08.04-05.23.29:506][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2022.08.04-05.23.29:544][  0]LogInit: Transaction tracking system initialized
[2022.08.04-05.23.29:565][  0]BlueprintLog: New page: Editor Load
[2022.08.04-05.23.29:639][  0]LocalizationService: Localization service is disabled
[2022.08.04-05.23.29:667][  0]TimingProfiler: Initialize
[2022.08.04-05.23.29:668][  0]TimingProfiler: OnSessionChanged
[2022.08.04-05.23.29:668][  0]LoadingProfiler: Initialize
[2022.08.04-05.23.29:668][  0]LoadingProfiler: OnSessionChanged
[2022.08.04-05.23.29:668][  0]NetworkingProfiler: Initialize
[2022.08.04-05.23.29:668][  0]NetworkingProfiler: OnSessionChanged
[2022.08.04-05.23.29:668][  0]MemoryProfiler: Initialize
[2022.08.04-05.23.29:668][  0]MemoryProfiler: OnSessionChanged
[2022.08.04-05.23.29:830][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2022.08.04-05.23.29:830][  0]LogCook: Display: Mobile HDR setting 1
[2022.08.04-05.23.30:033][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.14s
[2022.08.04-05.23.30:163][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2022.08.04-05.23.30:167][  0]LogUnrealEdMisc: Loading editor; pre map load, took 7.824
[2022.08.04-05.23.30:167][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.08.04-05.23.30:167][  0]LightingResults: New page: Lighting Build
[2022.08.04-05.23.30:168][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.08.04-05.23.30:169][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.04-05.23.30:169][  0]MapCheck: New page: Map Check
[2022.08.04-05.23.30:169][  0]LightingResults: New page: Lighting Build
[2022.08.04-05.23.30:174][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.65ms
[2022.08.04-05.23.30:881][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:944][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:944][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:945][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:945][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:945][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:945][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.30:946][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.08.04-05.23.32:307][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2022.08.04-05.23.32:308][  0]LogAIModule: Creating AISystem for world WORLDFINAL
