Log file open, 06/12/22 15:34:19
LogInit: LLM is enabled
[2022.06.12-22.34.21:084][  0]LogSlate: Slate User Registered.  User Index 0, Is Virtual User: 0
[2022.06.12-22.34.21:186][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.06.12-22.34.21:186][  0]LogD3D11RHI: D3D11 min allowed feature level: 11_0
[2022.06.12-22.34.21:186][  0]LogD3D11RHI: D3D11 max allowed feature level: 11_0
[2022.06.12-22.34.21:186][  0]LogD3D11RHI: D3D11 adapters:
[2022.06.12-22.34.21:270][  0]LogD3D11RHI:    0. 'NVIDIA GeForce RTX 3060 Ti' (Feature Level 11_0)
[2022.06.12-22.34.21:270][  0]LogD3D11RHI:       8050/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2022.06.12-22.34.21:272][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2022.06.12-22.34.21:272][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2022.06.12-22.34.21:272][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2022.06.12-22.34.21:278][  0]LogD3D11RHI: Creating new Direct3DDevice
[2022.06.12-22.34.21:279][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2022.06.12-22.34.21:279][  0]LogWindows: EnumDisplayDevices:
[2022.06.12-22.34.21:279][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2022.06.12-22.34.21:279][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2022.06.12-22.34.21:279][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.06.12-22.34.21:279][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2022.06.12-22.34.21:279][  0]LogWindows: DebugString: FoundDriverCount:4 
[2022.06.12-22.34.21:279][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2022.06.12-22.34.21:279][  0]LogD3D11RHI:   Driver Version: 512.77 (internal:30.0.15.1277, unified:512.77)
[2022.06.12-22.34.21:279][  0]LogD3D11RHI:      Driver Date: 5-4-2022
[2022.06.12-22.34.21:279][  0]LogRHI: Texture pool is 5635 MB (70% of 8050 MB)
[2022.06.12-22.34.21:331][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2022.06.12-22.34.21:331][  0]LogD3D11RHI: Async texture creation enabled
[2022.06.12-22.34.21:331][  0]LogD3D11RHI: Array index from any shader is supported
[2022.06.12-22.34.21:354][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2022.06.12-22.34.21:355][  0]LogRHI: GeForceNow SDK initialized: 1
[2022.06.12-22.34.21:574][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2022.06.12-22.34.21:592][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2022.06.12-22.34.21:592][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2022.06.12-22.34.21:592][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2022.06.12-22.34.21:592][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2022.06.12-22.34.21:593][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2022.06.12-22.34.21:612][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2022.06.12-22.34.21:612][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2022.06.12-22.34.21:620][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2022.06.12-22.34.21:627][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2022.06.12-22.34.21:635][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2022.06.12-22.34.21:643][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2022.06.12-22.34.21:650][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2022.06.12-22.34.21:657][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2022.06.12-22.34.21:664][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2022.06.12-22.34.21:697][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2022.06.12-22.34.21:697][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2022.06.12-22.34.21:708][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2022.06.12-22.34.21:718][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2022.06.12-22.34.21:725][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2022.06.12-22.34.21:732][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2022.06.12-22.34.21:746][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2022.06.12-22.34.21:746][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2022.06.12-22.34.21:755][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2022.06.12-22.34.21:763][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2022.06.12-22.34.21:770][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2022.06.12-22.34.21:778][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2022.06.12-22.34.21:778][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2022.06.12-22.34.21:784][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2022.06.12-22.34.21:834][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2022.06.12-22.34.21:834][  0]LogShaderCompilers: Guid format shader working directory is -14 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/5820/).
[2022.06.12-22.34.21:835][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/1B7FBF974BC6173B3BD2E1BE6031EBD4/'.
[2022.06.12-22.34.21:835][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2022.06.12-22.34.21:835][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2022.06.12-22.34.22:370][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: Loaded boot cache 0.04s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.06.12-22.34.22:408][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2022.06.12-22.34.22:418][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2022.06.12-22.34.22:418][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2022.06.12-22.34.22:418][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2022.06.12-22.34.22:425][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2022.06.12-22.34.22:425][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=412.26MBs, RandomWriteSpeed=202.73MBs. Assigned SpeedClass 'Local'
[2022.06.12-22.34.22:425][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2022.06.12-22.34.22:425][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2022.06.12-22.34.22:425][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2022.06.12-22.34.22:458][  0]LogSlate: Using FreeType 2.10.0
[2022.06.12-22.34.22:459][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2022.06.12-22.34.22:476][  0]LogAssetRegistry: FAssetRegistry took 0.0027 seconds to start up
[2022.06.12-22.34.22:638][  0]LogInit: Selected Device Profile: [Windows]
[2022.06.12-22.34.22:638][  0]LogInit: Active device profile: [0000025F54AB3100][0000025F527495C0 49] Windows
[2022.06.12-22.34.22:638][  0]LogInit: Profiles: [0000025F54AB3100][0000025F527495C0 49] Windows, [0000025F54A45100][0000025F5274D700 49] WindowsNoEditor, [0000025F54AB1100][0000025F52757840 49] WindowsServer, [0000025F54A46900][0000025F5275B980 49] WindowsClient, [0000025F54AB2800][0000025F5275FAC0 49] IOS, [0000025F54A45A00][0000025F5276BC40 49] iPadAir, [0000025F54AB1900][0000025F5276E100 49] iPadAir2, [0000025F56440300][0000025F527823C0 49] IPadPro, [0000025F56440400][0000025F52772400 49] iPadAir3, [0000025F54AB3300][0000025F5278C580 49] iPadAir4, [0000025F56442C00][0000025F527CC700 49] iPadMini2, [0000025F54AB0F00][0000025F527D0880 49] iPadMini3, [0000025F56441F00][0000025F527D4A00 49] iPadMini4, [0000025F54AB2900][0000025F527D8B80 49] iPadMini5, [0000025F56433B00][0000025F527E0E40 49] iPhone6, [0000025F56433C00][0000025F527DCE80 49] iPodTouch6, [0000025F56442600][0000025F527E9140 49] iPhone7, [0000025F56442700][0000025F527E5180 49] iPodTouch7, [0000025F56431500][0000025F52817300 49] iPhone5S, [0000025F56442100][0000025F52879480 49] iPhone6Plus, [0000025F56432400][0000025F5289F600 49] iPhone6S, [0000025F56443400][0000025F528A3780 49] iPhone6SPlus, [0000025F56431D00][0000025F527678C0 49] iPhone7Plus, [0000025F56442F00][0000025F528A7A00 49] iPhoneSE, [0000025F56432600][0000025F528ABB40 49] iPhone8, [0000025F56443A00][0000025F528B3CC0 49] iPhone8Plus, [0000025F56431C00][0000025F528B6180 49] iPhoneX, [0000025F56443700][0000025F528F2300 49] iPhoneXS, [0000025F56431200][0000025F52968480 49] iPhoneXSMax, [0000025F56440200][0000025F5296C600 49] iPhoneXR, [0000025F56432500][0000025F52970780 49] iPhone11, [0000025F56443000][0000025F52998900 49] iPhone11Pro, [0000025F56431100][0000025F529A6A80 49] iPhone11ProMax, [0000025F56443500][0000025F529AAC00 49] iPhoneSE2, [0000025F56433D00][0000025F5720ED80 49] iPhone12Mini, [0000025F56443200][0000025F57212F00 49] iPhone12, [0000025F56431800][0000025F57217080 49] iPhone12Pro, [0000025F56441D00][0000025F5721B200 49] iPhone12ProMax, [0000025F56432800][0000025F5721F380 49] iPadPro105, [0000025F56441100][0000025F57223500 49] iPadPro129, [0000025F56433A00][0000025F57227680 49] iPadPro97, [0000025F56442800][0000025F5722B800 49] iPadPro2_129, [0000025F56432D00][0000025F528AF940 49] iPad5, [0000025F56442000][0000025F5722FA80 49] iPad6, [0000025F56430600][0000025F57233BC0 49] iPad7, [0000025F56441400][0000025F57237D00 49] iPad8, [0000025F56433000][0000025F5723E1C0 49] iPadPro11, [0000025F56440A00][0000025F57278340 49] iPadPro2_11, [0000025F56430A00][0000025F572CA4C0 49] iPadPro3_129, [0000025F56441300][0000025F572D6640 49] iPadPro4_129, [0000025F56432700][0000025F572DA7C0 49] AppleTV, [0000025F56441600][0000025F57E10940 49] AppleTV4K, [0000025F56432A00][0000025F572E2AC0 49] TVOS, [0000025F56440F00][0000025F572E6C40 49] Mac, [0000025F56433800][0000025F572EADC0 49] MacClient, [0000025F56441500][0000025F572EEF40 49] MacNoEditor, [0000025F56430C00][0000025F573090C0 49] MacServer, [0000025F56443300][0000025F57369240 49] Linux, [0000025F54A44900][0000025F5738B3C0 49] LinuxAArch64, [0000025F54C51000][0000025F573A7540 49] LinuxNoEditor, [0000025F54A47D00][0000025F573AB6C0 49] LinuxAArch64NoEditor, [0000025F54C51200][0000025F573B3840 49] LinuxClient, [0000025F54A44A00][0000025F5723B980 49] LinuxAArch64Client, [0000025F54C50600][0000025F573C3AC0 49] LinuxServer, [0000025F54A44500][0000025F573C7C00 49] LinuxAArch64Server, [0000025F54C50A00][0000025F573CBD40 49] Android, [0000025F54A45700][0000025F573D2200 49] Android_Low, [0000025F54C51A00][0000025F573D6380 49] Android_Mid, [0000025F54A47800][0000025F573E4500 49] Android_High, [0000025F54C50100][0000025F573F4680 49] Android_Default, [0000025F54A46500][0000025F574BA800 49] Android_Adreno4xx, [0000025F54C51400][0000025F574BE980 49] Android_Adreno5xx_Low, [0000025F54A46000][0000025F574C2B00 49] Android_Adreno5xx, [0000025F54C50C00][0000025F574D2C80 49] Android_Adreno6xx, [0000025F54A45F00][0000025F574EAE00 49] Android_Adreno6xx_Vulkan, [0000025F54C50D00][0000025F57506F80 49] Android_Mali_T6xx, [0000025F54A47B00][0000025F5751B100 49] Android_Mali_T7xx, [0000025F56440600][0000025F57551280 49] Android_Mali_T8xx, [0000025F54A44600][0000025F57555400 49] Android_Mali_G71, [0000025F56441800][0000025F57583580 49] Android_Mali_G72, [0000025F54A47400][0000025F575AB700 49] Android_Mali_G72_Vulkan, [0000025F56440500][0000025F575B3880 49] Android_Mali_G76, [0000025F54A45500][0000025F575C1A00 49] Android_Mali_G76_Vulkan, [0000025F56443900][0000025F573CFB40 49] Android_Mali_G77, [0000025F54A45900][0000025F575D9C80 49] Android_Mali_G77_Vulkan, [0000025F56440E00][0000025F575DC100 49] Android_Vulkan_SM5, [0000025F54A44B00][0000025F57E24280 49] Android_PowerVR_G6xxx, [0000025F56441A00][0000025F57E28400 49] Android_PowerVR_GT7xxx, [0000025F54A44700][0000025F57E2C580 49] Android_PowerVR_GE8xxx, [0000025F56443F00][0000025F57E60700 49] Android_PowerVR_GM9xxx, [0000025F54A47C00][0000025F57EB6880 49] Android_PowerVR_GM9xxx_Vulkan, [0000025F56440D00][0000025F57F08A00 49] Android_TegraK1, [0000025F54A47F00][0000025F57F2AB80 49] Android_Unknown_Vulkan, [0000025F56442B00][0000025F57F42D00 49] Lumin, [0000025F54A46800][0000025F57F46E80 49] Lumin_Desktop, [0000025F56441C00][0000025F57F4B000 49] HoloLens, 
[2022.06.12-22.34.22:672][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2022.06.12-22.34.22:672][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2022.06.12-22.34.22:672][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2022.06.12-22.34.22:672][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2022.06.12-22.34.22:672][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2022.06.12-22.34.22:729][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2022.06.12-22.34.23:068][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2022.06.12-22.34.23:068][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.06.12-22.34.23:109][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.040596 seconds
[2022.06.12-22.34.23:115][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2022.06.12-22.34.23:115][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2022.06.12-22.34.23:115][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.06.12-22.34.23:479][  0]LogPython: Using Python 3.7.7
[2022.06.12-22.34.24:301][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2022.06.12-22.34.24:307][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.06.12-22.34.24:424][  0]LogScript: Warning: Script Msg: A null object was passed as a world context object to UEngine::GetWorldFromContextObject().
[2022.06.12-22.34.24:424][  0]LogTemp: Warning: TriggerManager cast failed!
[2022.06.12-22.34.24:424][  0]LogScript: Warning: Script Msg: A null object was passed as a world context object to UEngine::GetWorldFromContextObject().
[2022.06.12-22.34.24:424][  0]LogTemp: Warning: TriggerManager cast failed!
[2022.06.12-22.34.24:424][  0]LogScript: Warning: Script Msg: A null object was passed as a world context object to UEngine::GetWorldFromContextObject().
[2022.06.12-22.34.24:424][  0]LogTemp: Warning: TriggerManager cast failed!
[2022.06.12-22.34.24:424][  0]LogScript: Warning: Script Msg: A null object was passed as a world context object to UEngine::GetWorldFromContextObject().
[2022.06.12-22.34.24:424][  0]LogTemp: Warning: TriggerManager cast failed!
[2022.06.12-22.34.24:813][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.06.12-22.34.24:830][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.06.12-22.34.24:830][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.06.12-22.34.25:035][  0]SourceControl: Source control is disabled
[2022.06.12-22.34.25:543][  0]LogUProjectInfo: Found projects:
[2022.06.12-22.34.25:561][  0]LogCollectionManager: Loaded 0 collections in 0.001848 seconds
[2022.06.12-22.34.25:593][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.06.12-22.34.25:593][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.06.12-22.34.25:593][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.06.12-22.34.25:593][  0]LogOcInput: OculusInput pre-init called
[2022.06.12-22.34.25:734][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.06.12-22.34.26:015][  0]LogEngine: Initializing Engine...
[2022.06.12-22.34.26:016][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.06.12-22.34.26:016][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2022.06.12-22.34.26:017][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2022.06.12-22.34.26:104][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.06.12-22.34.26:116][  0]LogAIModule: Creating AISystem for world Untitled
[2022.06.12-22.34.26:120][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.06.12-22.34.26:125][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.06.12-22.34.26:125][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.06.12-22.34.26:125][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.06.12-22.34.26:125][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.06.12-22.34.26:125][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.06.12-22.34.26:146][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.06.12-22.34.26:146][  0]LogAudioMixer: Display: 1: FrontRight
[2022.06.12-22.34.26:182][  0]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2022.06.12-22.34.26:310][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.06.12-22.34.26:310][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.06.12-22.34.26:312][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.06.12-22.34.26:312][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.06.12-22.34.26:313][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.06.12-22.34.26:314][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.06.12-22.34.26:314][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.06.12-22.34.26:315][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.06.12-22.34.26:315][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.06.12-22.34.26:315][  0]LogInit: FAudioDevice initialized.
[2022.06.12-22.34.26:315][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.06.12-22.34.26:315][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.06.12-22.34.26:393][  0]LogDerivedDataCache: Saved boot cache 0.08s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.06.12-22.34.26:394][  0]LogInit: Texture streaming: Enabled
[2022.06.12-22.34.26:406][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2022.06.12-22.34.26:410][  0]LogEngineSessionManager: EngineSessionManager initialized
[2022.06.12-22.34.26:410][  0]LogEngineSessionManager: EngineSessionManager sent abnormal shutdown report. Type=Crashed, SessionId={9A6A54E6-4590-458E-97B2-0393BCD00AF1}
[2022.06.12-22.34.26:410][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2022.06.12-22.34.26:412][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2022.06.12-22.34.26:447][  0]LogInit: Transaction tracking system initialized
[2022.06.12-22.34.26:469][  0]BlueprintLog: New page: Editor Load
[2022.06.12-22.34.26:541][  0]LocalizationService: Localization service is disabled
[2022.06.12-22.34.26:563][  0]TimingProfiler: Initialize
[2022.06.12-22.34.26:563][  0]TimingProfiler: OnSessionChanged
[2022.06.12-22.34.26:563][  0]LoadingProfiler: Initialize
[2022.06.12-22.34.26:563][  0]LoadingProfiler: OnSessionChanged
[2022.06.12-22.34.26:563][  0]NetworkingProfiler: Initialize
[2022.06.12-22.34.26:563][  0]NetworkingProfiler: OnSessionChanged
[2022.06.12-22.34.26:563][  0]MemoryProfiler: Initialize
[2022.06.12-22.34.26:563][  0]MemoryProfiler: OnSessionChanged
[2022.06.12-22.34.26:703][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2022.06.12-22.34.26:703][  0]LogCook: Display: Mobile HDR setting 1
[2022.06.12-22.34.26:899][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.13s
[2022.06.12-22.34.27:030][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2022.06.12-22.34.27:033][  0]LogUnrealEdMisc: Loading editor; pre map load, took 7.555
[2022.06.12-22.34.27:033][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/World.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.06.12-22.34.27:034][  0]LightingResults: New page: Lighting Build
[2022.06.12-22.34.27:035][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.06.12-22.34.27:035][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.06.12-22.34.27:035][  0]MapCheck: New page: Map Check
[2022.06.12-22.34.27:035][  0]LightingResults: New page: Lighting Build
[2022.06.12-22.34.27:040][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.64ms
[2022.06.12-22.34.27:487][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2022.06.12-22.34.28:513][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'World'.
[2022.06.12-22.34.28:514][  0]LogAIModule: Creating AISystem for world World
[2022.06.12-22.34.28:528][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_UnderStairsPeek_C /Game/Maps/World.World:PersistentLevel.BP_UnderStairsScare_2.Peeker.AB_UnderStairsPeek_C_0
	Function /Game/FiverrAnim/Mocap/AB_UnderStairsPeek.AB_UnderStairsPeek_C:ExecuteUbergraph_AB_UnderStairsPeek:0028
[2022.06.12-22.34.28:534][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/World.World:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.06.12-22.34.28:548][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/World.World:PersistentLevel.BP_Basement_out_corner_2
