Log file open, 11/26/23 10:30:27
LogInit: LLM is enabled
[2023.11.26-19.02.06:462][895]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_745.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.06:462][895]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_744.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.06:894][932]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.02.06:988][932]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door2DAEB67FE4A36FF30EC21BCAC738DDA39.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.02.07:000][932]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.02.07:000][932]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.02.07:827][ 31]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.02.07:916][ 31]LogUObjectHash: Compacting FUObjectHashTables data took   3.40ms
[2023.11.26-19.02.07:930][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_749.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:930][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_748.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:934][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_753.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:934][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_752.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:952][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_757.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:952][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_756.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:955][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_761.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.07:955][ 31]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_760.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.08:390][ 70]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.02.08:487][ 70]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door244D9E48141923B6C155276AA958C1E2B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.02.08:499][ 70]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.02.08:499][ 70]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.02.12:012][491]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.02.12:098][491]LogUObjectHash: Compacting FUObjectHashTables data took   3.39ms
[2023.11.26-19.02.12:112][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_765.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:112][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_764.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:115][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_769.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:115][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_768.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:133][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_772.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:133][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_773.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:136][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_776.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:137][491]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_777.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.12:465][517]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.02.12:557][517]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door2903A8F9141CEC543B66AEBBA2201A52D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.02.12:568][517]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.02.12:568][517]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.02.16:649][  4]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.02.16:742][  4]LogUObjectHash: Compacting FUObjectHashTables data took   3.27ms
[2023.11.26-19.02.16:757][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_781.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:757][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_780.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:760][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_785.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:760][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_784.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:778][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_789.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:778][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_788.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:781][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_793.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.16:781][  4]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_792.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.02.17:260][ 48]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.02.17:356][ 48]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door2CFBF6C3446C4CA9723383A85D71AE1F8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.02.17:367][ 48]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.02.17:367][ 48]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.03.29:788][682]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_796.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.29:788][682]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_797.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.29:791][682]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_800.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.29:791][682]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_801.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.41:294][ 40]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_804.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.41:294][ 40]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_805.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.41:297][ 40]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_808.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.03.41:297][ 40]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_809.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:583][739]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.04.20:674][739]LogUObjectHash: Compacting FUObjectHashTables data took   3.66ms
[2023.11.26-19.04.20:692][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_813.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:692][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_812.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:696][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_817.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:696][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_816.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:761][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_821.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:761][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_820.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:766][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_825.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.20:766][739]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_824.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.21:337][780]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.04.21:433][780]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door225C434E54655AEA4999251A5E2DC6774.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.04.21:445][780]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.04.21:445][780]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.04.22:151][863]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.04.22:250][863]LogUObjectHash: Compacting FUObjectHashTables data took   3.33ms
[2023.11.26-19.04.22:264][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_829.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:264][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_828.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:267][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_833.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:267][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_832.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:307][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_836.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:307][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_837.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:311][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_840.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:311][863]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_841.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.22:862][906]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.04.22:958][906]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door26133BC6542A3E032D5CEF28D44CE8E5B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.04.22:969][906]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.04.22:969][906]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.04.48:797][  0]BlueprintLog: New page: Compile BP_Door2
[2023.11.26-19.04.48:887][  0]LogUObjectHash: Compacting FUObjectHashTables data took   3.34ms
[2023.11.26-19.04.48:902][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_845.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:902][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_844.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:906][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_849.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:906][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_848.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:948][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_853.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:948][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_852.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:951][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_857.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.48:951][  0]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_856.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.11.26-19.04.49:630][ 55]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.11.26-19.04.49:723][ 55]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door253C410A242D5930A9D12AE85C7B8AF8A.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.11.26-19.04.49:735][ 55]AssetCheck: New page: Asset Save: BP_Door2
[2023.11.26-19.04.49:735][ 55]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.11.26-19.04.55:382][728]LogWorld: UWorld::CleanupWorld for World_15, bSessionEnded=true, bCleanupResources=true
[2023.11.26-19.04.55:382][728]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.26-19.04.57:798][  1]LogUObjectHash: Compacting FUObjectHashTables data took   3.12ms
[2023.11.26-19.04.57:885][  1]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.11.26-19.04.57:904][  1]LogUObjectHash: Compacting FUObjectHashTables data took   0.73ms
[2023.11.26-19.04.58:446][  1]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL7DA5228340522B1950A61E9C8DBE5467.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.11.26-19.04.58:459][  1]LogFileHelpers: Saving map 'WORLDFINAL' took 0.575
[2023.11.26-19.04.58:473][  1]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.11.26-19.04.58:473][  1]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.11.26-19.05.15:004][807]LogAssetEditorSubsystem: Opening Asset editor for AnimBlueprint /Game/HandController/AB_HandController.AB_HandController
[2023.11.26-19.05.15:019][807]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0) Already registered. Aborting.
[2023.11.26-19.05.15:671][808]LogContentBrowser: Verbose: The majority of assets in the view are of type: AnimSequence
[2023.11.26-19.07.35:865][346]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.11.26-19.10.06:278][722]BlueprintLog: New page: Compile AB_HandController
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_2:PersistentLevel.BP_HandController_C_16.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_2:PersistentLevel.BP_HandController_C_16.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_20:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:309][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_20:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:339][722]LogUObjectHash: Compacting FUObjectHashTables data took   3.12ms
[2023.11.26-19.10.06:358][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
