Log file open, 11/21/23 21:22:36
LogInit: LLM is enabled
[2023.11.22-05.23.12:780][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.11.22-05.23.12:780][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.11.22-05.23.12:780][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.11.22-05.23.12:783][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.12:783][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.12:839][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.11.22-05.23.12:839][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.11.22-05.23.12:839][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.11.22-05.23.12:839][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.11.22-05.23.12:839][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.11.22-05.23.12:840][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.11.22-05.23.12:840][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.11.22-05.23.12:840][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.11.22-05.23.12:840][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.11.22-05.23.12:840][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.11.22-05.23.12:841][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-05.23.12:842][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-05.23.12:843][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.12:843][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-05.23.12:844][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.12:844][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-05.23.12:877][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.12:877][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.12:878][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.12:878][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.12:879][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.11.22-05.23.12:879][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.11.22-05.23.12:906][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.11.22-05.23.12:906][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.11.22-05.23.12:915][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.11.22-05.23.12:943][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.11.22-05.23.13:023][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.60ms
[2023.11.22-05.23.13:025][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.11.22-05.23.13:025][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.239ms to complete.
[2023.11.22-05.23.13:025][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 23.056
[2023.11.22-05.23.13:028][  0]LogUnrealEdMisc: Total Editor Startup Time, took 37.103
[2023.11.22-05.23.13:136][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.13:139][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.13:143][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.13:148][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.13:163][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3944 classes and 957 folders.
[2023.11.22-05.23.13:168][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.11.22-05.23.13:176][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.11.22-05.23.13:176][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:176][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-05.23.13:176][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.11.22-05.23.13:182][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.11.22-05.23.13:182][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:182][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.11.22-05.23.13:182][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.11.22-05.23.13:188][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.11.22-05.23.13:188][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:188][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.11.22-05.23.13:188][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.11.22-05.23.13:192][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-05.23.13:192][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:193][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-05.23.13:193][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.11.22-05.23.13:200][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.11.22-05.23.13:200][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:200][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.11.22-05.23.13:200][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.11.22-05.23.13:207][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.11.22-05.23.13:207][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:207][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.11.22-05.23.13:207][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.11.22-05.23.13:213][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.11.22-05.23.13:213][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:213][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.11.22-05.23.13:213][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.11.22-05.23.13:218][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.11.22-05.23.13:218][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:218][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.11.22-05.23.13:218][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.11.22-05.23.13:225][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.11.22-05.23.13:225][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:225][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.11.22-05.23.13:225][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.11.22-05.23.13:230][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.11.22-05.23.13:230][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:230][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.11.22-05.23.13:230][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.11.22-05.23.13:234][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.11.22-05.23.13:234][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:234][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.11.22-05.23.13:234][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.11.22-05.23.13:239][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-05.23.13:239][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:239][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-05.23.13:239][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.11.22-05.23.13:244][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-05.23.13:244][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:244][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-05.23.13:244][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.11.22-05.23.13:248][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.11.22-05.23.13:248][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:248][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.11.22-05.23.13:248][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.11.22-05.23.13:252][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.11.22-05.23.13:252][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:252][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.11.22-05.23.13:252][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.11.22-05.23.13:257][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.11.22-05.23.13:257][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:257][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-05.23.13:257][  0]LogPakFile: OnPakFileMounted2Time == 0.000030
[2023.11.22-05.23.13:261][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.11.22-05.23.13:261][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:261][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.11.22-05.23.13:261][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2023.11.22-05.23.13:266][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-05.23.13:266][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:266][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-05.23.13:266][  0]LogPakFile: OnPakFileMounted2Time == 0.000033
[2023.11.22-05.23.13:271][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-05.23.13:271][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:271][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-05.23.13:271][  0]LogPakFile: OnPakFileMounted2Time == 0.000034
[2023.11.22-05.23.13:278][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-05.23.13:278][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:278][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-05.23.13:279][  0]LogPakFile: OnPakFileMounted2Time == 0.000035
[2023.11.22-05.23.13:283][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.11.22-05.23.13:283][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:283][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-05.23.13:283][  0]LogPakFile: OnPakFileMounted2Time == 0.000037
[2023.11.22-05.23.13:287][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-05.23.13:287][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:287][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-05.23.13:287][  0]LogPakFile: OnPakFileMounted2Time == 0.000038
[2023.11.22-05.23.13:291][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.11.22-05.23.13:291][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:291][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.11.22-05.23.13:291][  0]LogPakFile: OnPakFileMounted2Time == 0.000039
[2023.11.22-05.23.13:296][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.11.22-05.23.13:296][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:296][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.11.22-05.23.13:296][  0]LogPakFile: OnPakFileMounted2Time == 0.000040
[2023.11.22-05.23.13:300][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-05.23.13:300][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:300][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-05.23.13:300][  0]LogPakFile: OnPakFileMounted2Time == 0.000042
[2023.11.22-05.23.13:305][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.11.22-05.23.13:305][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-05.23.13:305][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.11.22-05.23.13:305][  0]LogPakFile: OnPakFileMounted2Time == 0.000043
[2023.11.22-05.23.13:460][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.11.22-05.23.13:467][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.11.22-05.23.13:476][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.11.22-05.23.13:684][  0]LogSlate: Took 0.004486 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.11.22-05.23.13:692][  0]LogSlate: Took 0.004381 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.11.22-05.23.13:699][  0]LogSlate: Took 0.004292 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.11.22-05.23.13:704][  0]LogSlate: Took 0.004219 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.11.22-05.23.13:950][  0]LogRenderer: Reallocating scene render targets to support 1168x572 Format 10 NumSamples 1 (Frame:1).
[2023.11.22-05.23.14:026][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.11.22-05.23.14:026][  0]LogLoad: (Engine Initialization) Total time: 38.10 seconds
[2023.11.22-05.23.14:026][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.11.22-05.23.14:026][  0]LogInit: First time updating LLM stats...
[2023.11.22-05.23.14:093][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.11.22-05.23.14:146][  1]LogRenderer: Reallocating scene render targets to support 1168x588 Format 10 NumSamples 1 (Frame:3).
[2023.11.22-05.23.14:497][  6]LogAssetRegistry: Asset discovery search completed in 32.7188 seconds
[2023.11.22-05.23.14:501][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.11.22-05.23.17:654][316]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-05.23.17:660][316]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-05.23.17:660][316]PIE: New page: PIE session: WORLDFINAL (Nov 21, 2023, 1:23:17 PM)
[2023.11.22-05.23.17:661][316]LogOnline: OSS: Creating online subsystem instance for: NULL
[2023.11.22-05.23.17:662][316]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2023.11.22-05.23.17:662][316]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.23.17:773][316]LogPlayLevel: PIE: StaticDuplicateObject took: (0.110988s)
[2023.11.22-05.23.17:774][316]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-05.23.17:774][316]LogPlayLevel: PIE: World Init took: (0.000897s)
[2023.11.22-05.23.17:774][316]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.112069s)
[2023.11.22-05.23.17:783][316]LogUObjectHash: Compacting FUObjectHashTables data took   1.37ms
[2023.11.22-05.23.17:788][316]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-05.23.17:788][316]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-05.23.17:788][316]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-05.23.17:788][316]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-05.23.17:795][316]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-05.23.17:795][316]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-05.23.17:813][316]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-05.23.17:906][316]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-05.23.17:906][316]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-05.23.17:906][316]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-05.23.17:906][316]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-05.23.17:906][316]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-05.23.17:906][316]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-05.23.17:906][316]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-05.23.17:908][316]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-05.23.17:908][316]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-05.23.17:908][316]LogInit: FAudioDevice initialized.
[2023.11.22-05.23.17:908][316]LogAudio: Display: Audio Device (ID: 2) registered with world 'WORLDFINAL'.
[2023.11.22-05.23.17:918][316]LogLoad: Game class is 'BP_VRGameMode_C'
